271,204.0,212.5312951474012,14.623581850022582,228.57502614641285
189,296.0,306.22531142693526,12.79502678366269,326.7340479799874
249,521.0,529.0607045404093,15.808250639504887,537.814298875669
157,652.0,661.1865174440915,13.668528488439254,670.826839183746
301,795.0,805.2009161119227,12.281221009509027,816.1744456582118
263,958.0,967.5247994453115,13.847624017694898,976.1768189668555
272,1076.0,1085.508896977862,12.809994603987358,1095.5550618963919
385,1183.0,1192.0187264642477,14.403967190225117,1218.6214676403997
252,1222.0,1233.1791003038538,10.474478939392666,1243.503978700104
393,1223.0,1235.0233874593596,11.311719379788359,1245.425543150647
395,1300.0,1308.625229687625,14.389717211777581,1316.4902516886445
293,1322.0,1331.2771535491463,12.947040465803315,1339.7743247991891
334,1360.0,1372.4141590484758,9.328254660723493,1385.0307489015886
261,1392.0,1401.3225234353113,12.836300448595468,1410.0425748738576
186,1464.0,1473.223109859655,12.98744905416482,1482.7901716745039
294,1579.0,1588.3841283780628,12.977644940833214,1596.8987085863725
355,1593.0,1602.0976892626759,13.430931269163006,1610.4965510836316
332,1703.0,1713.552271438834,11.595352486166787,1760.614055566347
295,1781.0,1793.3414318447121,10.329243368400597,1805.9026747973546
242,1794.0,1804.0687660130313,12.152119463172223,1848.4037410497342
2248,1890.0,1901.4652165317925,11.210190270046551,1943.2082338515131
2281,2115.0,2126.0626473842867,11.63145172029902,2136.4507617287363
2313,2299.0,2310.248167321954,10.314240317544058,2320.734943456835
2293,2341.0,2350.078219813616,13.318237427767627,2360.330434030239
2179,2350.0,2360.2221089423483,12.298890184279495,2388.057946407169
2335,2384.0,2394.045975518344,12.304613199648376,2403.435598013498
2334,2517.0,2529.1545451238053,10.610484170296154,2541.636056653593
2299,2675.0,2685.3798317528576,11.734309112386423,2696.3030541304865
2168,2752.0,2761.01480862242,10.993612629382879,2771.1667011398185
2232,2817.0,2826.0484712245525,13.414136404897707,2835.2115332034855
2348,2883.0,2894.1764122019126,11.010153213096492,2906.137872481529
2285,2991.0,3001.123192655515,12.465484514556627,3020.6919625259784
2390,3092.0,3102.0039175007237,12.308834970553429,3111.426545906832
2365,3187.0,3199.449313042116,9.657333562931965,3211.503687801069
2263,3336.0,3347.0918563589335,10.748055908451578,3359.110014952155
2330,3350.0,3360.474869563602,11.589072481155036,3378.3767589860554
2195,3537.0,3546.1874608642306,13.72359457128674,3555.261146307532
4304,3685.0,3693.4254626912384,14.360475844777987,3702.840908587023
4386,3925.0,3934.139614590243,13.330774283071792,3942.5677782914313
4399,4019.0,4029.2723368612187,12.173502544056376,4038.7480723806225
4270,4020.0,4031.104831382434,12.41683902708695,4040.704035389534
4243,4077.0,4088.342204581985,11.179764967260532,4099.001439356952
4202,4107.0,4116.142007164376,14.139085023742954,4124.445379039096
4200,4210.0,4220.2523135890515,12.541182775208219,4230.826573023374
4203,4236.0,4245.191163629637,14.019454895893537,4283.023747655394
4204,4246.0,4256.52286019552,12.390049614751545,4287.0014033447615
4358,4318.0,4328.083497857897,12.4235627311008,4338.808771275832
4373,4434.0,4444.477421074664,12.339396989121578,4461.295112109117
4341,4495.0,4505.392900930216,12.416888956165558,4516.256404663742
4195,4596.0,4605.241908413369,13.982476440493082,4614.839855542477
4296,4603.0,4612.362341805803,13.053415355702004,4638.336448323522
4255,4709.0,4718.437115503541,13.17285257770813,4727.076891953984
4290,4797.0,4806.613119227791,13.277439692039191,4818.406748241691
4209,4822.0,4832.28354724188,12.498197361215578,4841.6531175059445
4163,4823.0,4834.110949370489,12.186476746809372,4843.4127523324
4272,4988.0,4996.286074195872,15.849225699884267,5003.674256871556
4254,5016.0,5027.041490958436,11.202792866377063,5039.077906558412
4180,5101.0,5110.228399762204,13.936557663582178,5118.884008830981
