622,188.9401187312346,192.58918843926116,13.3144142193212,228.33463526740744
920,276.4893064239828,280.52661720444956,12.395647084867425,285.8518612419569
896,287.09235323738307,291.0156079135733,12.115816219135324,323.6467438868535
637,370.838202239112,375.0588929085549,11.034834528420475,380.7311474097185
617,471.8501300421067,475.5647240910384,13.243735846846183,498.23586809071
902,546.6425839903593,550.589757050054,13.164256843078828,555.7742464051975
639,548.6894226232265,552.3162336998041,13.71518043749193,588.4467914512725
595,634.4829390026401,638.2914586821637,13.319075998781786,642.9564594289757
601,640.955751860628,644.1185652645197,14.601902501198959,678.6585380263384
641,725.3779714154789,729.335724181664,12.46001065528152,734.0889330013757
629,736.7318164541836,741.127219386477,11.40738783902024,773.1507563319723
655,814.7774826362831,818.554312122599,13.527949874231524,823.5323555660893
867,842.7022393122286,847.0899379817184,10.741036031135474,858.443289738715
407,872.4962965730164,876.2220194270865,12.157544247114496,879.9730443852624
364,950.394067986096,954.1342038266722,13.809022221777873,957.6542700578699
873,994.6951716374025,998.2920600212697,15.299943655776545,1002.9271033818073
659,999.7677133713985,1003.3988994494994,13.327990444921424,1038.2008659717649
651,1006.5555086576842,1010.3091886682397,12.425591985147323,1040.5621991768196
619,1089.698003548551,1093.442097825647,14.808983060614063,1128.11502490605
891,1091.9424777165052,1095.6141785781906,13.094506851607557,1130.5955610530254
631,1093.7218589960814,1097.4363058122558,12.923263320266091,1132.9065464705218
590,1264.8717018728676,1269.0426707804502,10.743850871791038,1274.4218008372495
626,1267.1675664415752,1271.1585863292755,12.257894040731706,1308.023605724885
606,1269.1282635785658,1273.0017692661186,12.479778818696598,1310.4791829320461
389,1326.5473847722465,1331.3707823722095,9.723730646359328,1336.1949372753525
624,1358.1172057601639,1362.022401841732,12.300834913722047,1398.1806932339255
647,1360.176524448386,1364.0134675166598,13.170866278531982,1400.4714750488886
860,1363.0376799598862,1366.2493142109197,11.028561213241076,1402.6693385343451
609,1444.6667194744662,1449.152546440915,11.367752863735378,1454.1526219406646
620,1457.2644539208063,1461.3354293846205,7.939742884012137,1496.956704924656
613,1534.723595169982,1538.518949229896,12.899767048580278,1543.638369796025
594,1559.438588372109,1563.309854943658,12.334043300638177,1581.1810429593802
919,1561.2257516174975,1565.002764138623,13.074030113145737,1583.3757723071913
593,1625.127150718298,1629.0412287796037,13.437861871246922,1633.7863791866066
384,1670.2960136455984,1674.4483826991045,11.986129090136904,1678.4785101631505
893,1739.5244082555014,1743.2626786414003,12.169781618983475,1760.8407669810558
648,1745.1693133375572,1748.4737293523926,13.713925326615204,1763.0527616988047
644,1814.1978026448505,1819.0925473357252,9.731724342732582,1848.3279943762734
598,1896.2550557438126,1900.5071617055703,11.440407593175772,1905.7785886952172
642,1898.4108053753425,1902.3688763955058,12.309242469243141,1938.226541899099
597,1984.92144028697,1989.5320675062292,10.732639570209606,1994.8547267497079
2643,2096.1776670033337,2100.030252566147,12.55943847827872,2118.3480466094557
2622,2168.230770043788,2172.2683403815595,11.643226487048029,2211.7323430219367
2654,2177.5309284337854,2182.140166092868,9.970243289350368,2215.963953791757
2617,2256.9737591696994,2260.6134107951652,13.256590796026034,2298.0708303259444
2592,2344.383588554163,2348.150620067955,13.890663837523567,2353.3026790946174
2402,2408.811352060812,2412.1370307223133,13.902940698622803,2415.517438482176
2635,2523.0423492191353,2527.122228766848,11.266485377301343,2532.546405945707
2646,2616.4701388472636,2620.5341467313037,11.426032528208182,2658.52470279936
2609,2618.3439880351525,2622.441046207823,10.266286735471542,2660.910691837635
2920,2628.9064074568196,2632.140432579763,13.14374026904802,2663.199465352506
2594,2704.5070139001627,2708.1058723910355,14.596312839528835,2712.616257700711
2856,2797.135346215513,2801.1306626612354,12.080156136142552,2805.948955439651
2887,2811.0349066558006,2814.2636862643585,14.40728226677515,2838.3328918314674
2641,2884.2327059481386,2888.319765881227,12.097979797151769,2893.7054651860203
