419,1382.2733525096075,1393.281345145469,12.499244963501036,1401.4149699402449
430,1564.3969099887966,1576.322712733525,11.271480401016115,1584.7153521930666
436,1740.7770057705793,1752.10419437551,12.266069057417644,1760.1589406383869
438,1829.0825828248167,1839.4574738828403,13.446951015325581,1847.1400241894044
2442,2188.8590130136754,2199.3254018017424,13.002793703195334,2206.9354158047954
2434,2190.6610264688466,2201.0027066337216,12.885205497370881,2209.51224373945
2410,3005.1099041311577,3017.2776453753686,10.56131811955319,3026.089343539285
4410,3902.1399459496993,3913.33512016156,12.41759605659459,3921.469232968487
4436,4173.632616930522,4185.494684735341,11.167798665122584,4194.492040575475
4421,4618.256954312351,4628.450833840146,14.065709526347943,4635.865994924885
4440,4622.138823018334,4633.179413965486,11.81503477206985,4641.34244467384
4409,4683.851512906515,4695.4578228938135,11.626125144609409,4703.782903872121
4414,4985.225415320464,4997.234408959926,11.704772684342029,5005.970157699062
4438,5075.304192784875,5087.521926079857,11.838118429491798,5096.802277208864
4432,5342.4504188987075,5353.455600048864,13.193373822667674,5361.366703399941
4427,5344.177886349802,5355.132146130698,11.784621144930048,5363.68467915355
4423,5493.51364807777,5508.240703689902,8.922573977536272,5518.860502925852
6447,5700.263991100478,5711.22879578095,12.479834071618582,5719.282091127896
6436,5858.381381099277,5873.309400843382,9.394280799831716,5884.008693437789
6416,5860.360175977548,5875.334754575959,8.7073780457818,5886.621411709899
6414,6147.693695215712,6157.221395139709,14.572911876569574,6164.500240948858
6434,6327.269542160834,6337.204974111267,14.262411367093916,6344.671165105441
6418,6419.4488549243815,6430.201745337765,12.706254697813181,6437.948017243892
