240,363.76883667100475,367.56439338503816,12.306317077868854,373.5046929296631
478,408.68851555276774,412.406433990376,11.449003150186535,419.9599052442367
1424,578.7951696372552,582.3200198844722,12.112427730615243,588.8121189070243
482,689.4183557112384,692.4300803528408,14.538615726397868,698.7908274736501
495,694.4046692415438,697.156629252662,14.962172323833997,723.2100356240463
80,745.5790329403853,748.2252924839346,16.421022340132726,752.541624191442
92,816.3759670397197,820.2040264172394,10.969141815813318,826.3450670542821
484,872.927705087486,876.2827472616726,11.94200150976431,882.94853583154
232,993.8402610333429,997.4165405052679,14.445051311404182,1002.3764767818717
87,1291.8686362585422,1295.3758583669448,12.341210272764364,1302.2406701595003
86,1362.6312314077427,1366.0651878924161,12.156260530483761,1371.8925004787338
1283,1479.7141423306934,1484.1951618772325,9.25328626591444,1492.8865861913046
89,1722.9346271639715,1726.0778780851147,13.42632189647748,1731.15102772976
1611,1813.9583316482926,1817.3912455368204,12.456440177572897,1823.105460317347
1278,1830.6921329334457,1834.021006803704,13.108974338193137,1840.7967530619776
2492,1943.3009424688582,1946.2155698595404,16.067365675712292,1951.9924063874205
2488,2043.36691385868,2047.047471694063,11.661983796425861,2054.790033684822
2240,2255.945042262104,2259.261621286335,13.350560905425148,2264.6944677597658
3605,2549.996336778989,2553.3163052805935,12.265228273846668,2559.536071143929
3612,2551.750831128349,2555.0469158669957,12.054275056485395,2613.1355406669704
2476,2574.1889679810133,2578.3806230362243,9.604143613254637,2618.2751784463294
3260,2626.048597348305,2629.300875451467,12.641990557870535,2634.769973118531
3609,2806.3511344204694,2810.508156027203,10.219251313043962,2817.785637393459
2232,2973.590474170497,2977.079292518744,14.096374927849704,2982.080671608842
3266,2984.0220874182614,2987.310214624735,12.286039882229076,2992.814138875592
3602,2988.805126871756,2992.484328044428,11.777242872909774,2998.6088915296805
2491,3019.1190274300975,3023.020152241801,14.29588963391713,3028.9952758826844
3418,3075.8196911560535,3080.025361633086,9.453217597013014,3087.0558589569036
3600,3256.7551841467366,3260.534559266317,11.209586703650753,3266.8184148721107
3610,3258.5216240515,3262.320787943514,11.748110026480349,3268.6599738706545
3592,3273.8366006822193,3277.05163695523,13.409915587191009,3283.3967814524226
2480,3316.7265765104553,3320.0219655293436,13.127185295922327,3333.2580346639966
2470,3381.1579776089343,3384.512754892229,13.161072455548263,3390.9263409313944
2087,3423.6982989826224,3427.282637323699,15.189852618145192,3431.924227540912
3427,3613.719441915831,3617.2346070439094,12.482532678300625,3622.9204581341373
2089,3963.3670277394017,3967.342012533481,11.343024452236037,3973.6930909273988
4488,4098.9717993485165,4102.515888095473,13.872438136768219,4108.959683656784
5261,4335.110194939515,4338.225188735684,13.064142323875666,4343.5962886625675
4082,4353.836168330035,4357.556685626719,11.43472198903539,4364.707996479479
4242,4416.207038370387,4419.608315904595,14.993716665043582,4424.463649906109
5268,4424.828878135681,4428.536715653462,11.398684186664802,4434.64192264265
5608,4426.657076220133,4430.323213182035,10.754290493169107,4436.5669766465335
4089,4503.549856594349,4507.257272950087,12.056031195492094,4513.31223999357
5429,4513.360965155417,4516.5884922181585,13.2146844739887,4522.012513560039
4075,4606.582110491633,4610.501662033228,10.658436194929228,4616.863589195658
4244,4862.425691548997,4866.238012599971,11.545275203902422,4872.345909854124
5263,4965.035852728496,4968.120729814704,13.075598929222872,4973.477956907796
5604,5144.116152821873,5147.565361333387,12.13476929746579,5153.388022502559
6486,5631.026383037962,5634.552781270452,12.959697928433787,5641.53272102393
4241,5677.358858702789,5681.144290394704,11.430215053094553,5687.549501936463
7434,5793.206176867091,5796.219907655808,14.6384627714448,5802.733600386522
6228,6036.461709919383,6040.356051603905,11.503647237131979,6046.722143266183
6235,6123.66131977001,6127.1379760109585,13.030123892383608,6132.4940683367895
6483,6168.641592316147,6173.231197364839,9.501356635980441,6181.7654487285745
6482,6348.5517198064335,6352.445175953584,11.866158432025122,6360.005684258302
7592,6512.6188642066045,6516.120586049784,12.239698125114625,6522.8601432487485
7591,6585.793595149616,6589.4823575181035,11.554310159293228,6595.452884618319
6474,6798.422788332061,6802.287845834307,11.469458169531448,6809.644656447608
6097,6846.594833503143,6850.276209276675,11.597695572492801,6856.511723183574
7607,6873.69177459336,6877.431249626873,11.86078332990965,6884.87422636707
7605,7124.717861167862,7127.6348290995875,14.703618373010164,7132.344121330184
7268,7129.15722743333,7133.068375699571,10.760889271519742,7139.460552879311
