627,217.89842186044396,223.0661982662511,13.97413376542032,228.04293432461088
575,273.72084424101115,279.41564169310885,14.231032860396713,284.6913055342328
578,363.67177325178096,370.05422932735706,11.689555350217061,375.7776229995439
570,396.81502247206515,401.5573764585628,14.57403454091994,431.58548507587057
431,466.35866738434765,471.2981667780394,13.610347016057506,476.2662385985114
167,543.623517969936,549.1385374407414,12.834398798798075,554.0489789373198
595,559.9602657756745,565.146168777015,12.668267301514312,570.2096788758225
561,578.4928892553233,584.5327908892654,10.986919642613852,590.1921112348821
641,646.9069297903798,652.3914843937367,13.052085135957846,657.8179487860673
621,826.0204001991023,831.3273036741876,11.548764284812757,837.1239746191076
418,916.9395473562472,922.4350556292059,12.06029768946433,927.762897448953
619,1008.5628953196972,1013.201872430835,14.848381233846839,1018.0674381236848
562,1083.5673110668754,1090.1891608115595,10.133188517194075,1096.4295347223467
583,1098.745762353275,1104.3449567194707,12.043692114232357,1119.942139023234
574,1174.1484548810754,1179.2658849709667,14.435891673330312,1184.0447850596179
590,1191.976693269756,1198.0625041247138,11.748458764918885,1203.6572005283099
183,1271.5175145801197,1277.3918322057339,13.063858219414385,1282.5878526158576
646,1359.9850776440517,1366.1246402113557,10.673859790937152,1374.2704509443804
638,1370.7058555498836,1375.5684202076532,15.72285356524427,1380.1594595011854
581,1376.0256589908408,1381.2447595856913,13.46132831458316,1386.1935009942983
613,1460.1102511546053,1465.3718372166518,13.538708033562191,1470.2439573176782
564,1462.643508897757,1468.125325715475,12.633817602138912,1473.202957493525
611,1643.7747282670978,1649.484155591625,12.069838398135113,1664.012165405108
598,1821.4595924552339,1827.482743896532,12.294032579705405,1833.0104000975045
642,1828.3984337979323,1833.5639955206807,12.93222842283236,1840.2764742294662
571,1835.007290751497,1840.151732407039,13.506720794895397,1845.182052041344
445,1893.8804068118782,1899.283740023399,14.71297564966085,1904.0791832260952
2566,1910.2990913617064,1915.5283795755147,12.666498369467572,1920.9764194722293
2183,2076.12438390842,2081.473418074588,13.674146548973305,2086.7804294927173
2655,2092.0221853218145,2098.1190660091784,11.208099389783154,2104.006181868516
2574,2167.0594434763534,2173.371926549205,11.475773416264454,2179.005977121379
2559,2267.6493494685383,2272.365960205452,13.774971851614149,2277.5340689785166
2653,2373.491307884366,2379.223604322697,11.709369926525216,2384.22994251639
2393,2435.748103206077,2441.2036280828524,12.635889516403232,2446.2401342947433
2614,2523.966190170848,2530.1928503549816,11.663810645102956,2535.8535754892223
2585,2614.071229714329,2620.0703560674274,11.752539664849863,2625.784004895495
2579,2708.5867971048415,2714.1893526625954,14.611988175552632,2719.649912156581
2192,2714.2034329097933,2720.069978532305,11.716301791467888,2725.8448805186667
2431,2726.3977481367447,2732.49989429901,11.566671734201332,2739.280407829739
2598,2825.4891883575347,2831.4055862158343,11.664809236280693,2837.4414915400757
2638,2827.6899823766407,2833.2274543303447,12.30650251943887,2841.9786258708805
2624,2985.945700834488,2991.042500114105,13.212878872951018,2996.2581508806766
2432,3176.660396726137,3182.524366836001,12.372002533200423,3188.626821030574
2164,3338.2104539866573,3343.4048344737594,14.836974155536318,3348.282755019629
2572,3453.559276808667,3460.4218011170024,10.435755978801216,3466.2260939432854
2600,3455.7352960255193,3462.3647789488514,10.603134901114846,3468.6738557365284
2604,3513.5751686323483,3519.3788798899996,12.572006988834453,3525.0304285112647
2610,3517.7007028055405,3523.043467675445,12.479910241397267,3530.3446613052884
2623,3529.2002707554766,3534.016732949699,14.546937047987168,3539.2011530576688
2440,3541.3466406188472,3546.0795531676426,14.608420519225136,3550.9562410850344
2436,3604.098215470405,3610.0154140884188,13.151792888523511,3615.139657392101
2560,3693.853744350787,3699.5314284128635,13.242451611301304,3704.9699759495147
4374,3707.6852938289735,3713.12114577088,15.310291635470875,3718.0269122492373
2424,3709.8606871263382,3715.4066891121147,12.895577285533122,3720.9397339368293
4390,3876.034716699388,3882.275500746154,11.5166807570906,3888.1421941175086
4581,3907.4870250409836,3912.507406543478,13.256425980318163,3917.2469492621644
4623,4077.012530979225,4082.4935448775886,13.220027364765345,4089.0469087187303
4630,4078.940544248492,4084.280987584005,11.505892628309018,4091.262778812526
4611,4173.685359519153,4178.301840506973,14.428654748351025,4183.11601485105
4171,4242.473521852527,4248.39556601424,11.499051058128138,4254.182985226943
4372,4323.748008439028,4330.098266336967,11.901654625801658,4335.7306573647475
4632,4433.030972437359,4438.211031578544,13.46156821723981,4453.398809140689
4564,4525.023778964966,4530.396554084265,12.674958337855077,4535.7337990364485
4650,4593.605476055235,4600.123056021636,10.390784835401139,4606.144876925948
4424,4703.559262557494,4709.058690021524,12.127366648399427,4714.204791454795
4596,4986.3971872617185,4992.165479462625,11.218785000338965,4997.755295516385
4557,4989.183644928488,4994.278047757648,11.885484386089193,5003.178774358698
4573,5061.4338685935945,5067.22827233362,12.276885392272476,5072.630821116175
4555,5076.2067275560485,5082.449197273947,10.819983579639311,5088.213354335172
4558,5133.8344851063675,5140.42179660833,11.06860571200897,5146.157035335717
4641,5243.64678886417,5249.199741304377,11.77073799857929,5266.11178189315
4431,5248.928274827202,5254.438606506538,12.107964340824676,5268.849570789132
4417,5338.938319996808,5344.574938044295,12.514163029077496,5349.934461794527
4575,5403.7969649789175,5410.335620340461,10.203436915687426,5416.177326418612
6594,5504.946983925946,5509.266209291983,16.215472491641957,5514.05798551834
6598,5602.7723302538425,5609.350460239178,9.903644615443767,5615.648834775625
6640,5690.120236794574,5695.09407407788,14.164930589184157,5699.9819374591525
6616,5780.567560297467,5786.241552375637,12.604060865660687,5791.6832454872
6567,5955.837654931681,5961.056638245386,13.143837670936842,5966.1890453314745
6596,5962.054329252851,5967.343998408919,13.276388409412895,5972.719601112271
6601,5967.393194608227,5973.225456589254,12.01485723937928,5978.798646258374
6625,6049.696693741412,6055.484046462806,11.860334092175346,6061.243815300698
6568,6123.955617963945,6129.441647251875,13.097418359356647,6134.227574191253
6398,6411.468388331093,6417.5488706595315,12.306487025618736,6423.125873283433
6589,6486.206864791026,6492.013416775636,11.426975081014918,6497.752954392075
6577,6501.669152761233,6507.0193095857285,12.482506426128419,6512.763280322882
6564,6598.260891958235,6604.116296959018,11.651450641415515,6609.692774106892
6655,6663.635030536031,6670.236592533555,10.339812060684352,6676.11813060666
6646,6788.559074781912,6793.534518933294,13.674586700939235,6798.581814251524
6427,6843.442229255612,6849.185569789853,12.021417140794483,6854.676820413329
6637,6875.793696367006,6880.505270550109,14.610363129545384,6885.184258497347
6630,7139.367646808424,7144.476588939798,13.310593879294053,7149.793767371937
6584,7206.888893954975,7213.474312390927,10.959112790720644,7219.57821869966
6573,7224.221324900704,7229.45451289505,13.021303043727247,7243.2233809591935
