686,160.38850393591287,165.22994692577225,13.484982472062267,169.64862335602618
926,338.310488651782,343.2924050060857,12.996271839799245,347.77757201740525
946,341.8695896087601,346.53147899753344,12.930535756113011,351.88296806647907
685,450.60454221948817,457.3710852475152,9.785539682449661,463.0321380306376
159,487.0413247539448,492.0547179630673,12.39686439308667,496.7407716731345
416,512.4875427442079,517.5650995467371,12.652769885948173,522.2946910439523
434,515.8821665313284,521.1756918879311,11.810791293714482,525.953120440182
682,541.5398883642677,548.6256503986509,13.53741827075908,552.9796249446584
667,544.4867310481955,550.4455203871405,13.073155765129622,555.2018131780885
678,574.5869753285102,580.1912000650875,11.376987136252433,585.2925279304333
440,612.4916081020059,618.0455699185034,11.363314983078856,623.8924536487209
443,664.9041987185059,669.3748666878213,14.520534139675972,673.5288333626429
960,696.0183416829663,701.2066832407206,11.976676828596402,705.8053220339954
693,731.1107974383424,736.0902845263232,13.351222389384139,740.65310812147
696,787.570730320441,793.0383912192617,11.685150896083863,798.0171708317366
428,875.9238079557596,881.1195667396242,12.563644785528226,885.9994853622175
669,933.6336861881268,939.1205963243323,11.023123808916177,944.1895107939782
961,971.6735601720568,977.314821017765,11.762152127561107,983.5908654258867
415,1050.0853080328245,1055.2299714390924,12.0690942691875,1059.791766909913
687,1152.7206285140012,1158.4597286009212,10.763096861065467,1173.4052927958098
672,1327.318609555901,1332.266169787524,12.542255448304957,1336.7750879148284
442,1409.0989795200041,1414.042879299553,12.907442978452174,1418.5964523874798
419,1413.2596189175708,1418.4047157828938,12.063629491801725,1423.0268173489371
664,1441.1617712794596,1448.0907657805453,12.87546014178914,1452.6654173644097
683,1509.2458933113583,1514.0928352502144,12.854447699059593,1518.6307269645556
430,1598.7097583250766,1604.2320716628262,11.55656357104808,1609.1143953965436
423,1676.9035966584895,1681.5685377306797,13.299715105915334,1685.7814833600646
180,1835.0971840275265,1840.0503165609641,12.987962081530965,1844.6569064616444
162,1838.4494531886805,1843.417570222681,12.881045149941073,1847.897879212585
176,1927.6659336956966,1933.098605516372,11.390051337563992,1937.9641743732066
2657,1948.428912709462,1953.0597470687762,13.939967916220906,1957.3462219437602
2661,2045.688421395519,2050.2118115669523,14.60893435943424,2054.28485338223
2435,2107.049420495512,2112.5274665439465,11.799253225109087,2117.6126496511893
2442,2219.1584856074546,2224.0408190481658,13.03999599748393,2228.5014693849116
2675,2229.0860706891913,2234.1392343043194,11.966785574173326,2238.7697410815476
2943,2233.6115710682893,2239.2306183365727,11.79286910720099,2245.6641326058466
2941,2235.575224103645,2241.06699525643,10.593184909672487,2253.2759700131255
2952,2250.5543378313723,2256.1550643173878,12.968085057171278,2260.7538874683173
2443,2403.837077453585,2409.2424029816025,11.69193977043496,2414.0222351344555
2955,2406.482622097812,2411.6001198554345,12.752340631145634,2416.318511210349
2692,2496.220262746122,2501.30642173047,12.421194253353857,2505.912284232636
2694,2556.552753394448,2561.104205878253,13.524663530249423,2565.3804164780977
2413,2658.051492281937,2663.2151865560795,11.955914211377388,2667.9549084474556
2686,2777.010276015841,2782.513183672747,11.066598239623055,2788.4941798901514
2438,2826.36410993752,2831.454756577028,12.326504872284538,2835.9725010352795
2956,2856.298935580948,2861.364807459374,12.75571371886519,2865.9296266685774
2412,2934.7661022316497,2939.541368879124,13.30254723859826,2943.876101500854
2439,2953.7629531047455,2960.046630965747,9.81249776316043,2966.824657814814
2690,2955.5497888413074,2962.280831619084,9.764119781144371,2973.215907558215
2669,2957.5493106581876,2964.3021494975233,10.529922323760927,2975.6234138333907
2957,2959.9438170354947,2966.2087872039874,10.290919359605791,2977.8496861117073
2682,2971.581533779125,2978.442699422897,12.662557546627845,2982.975917448928
2672,2974.3370611680493,2980.154883128541,13.519375884956057,2984.7009496709484
2428,3012.8766351505024,3019.3947224979593,9.436812174345032,3025.2129992144432
2422,3033.076248590163,3038.4532445765044,11.811976639910704,3043.268016120243
2410,3039.7430961051873,3045.5232882086516,11.786471127161457,3051.755364352507
2409,3041.6031819271825,3047.2456583365683,12.033362595431843,3063.437979770468
2684,3070.7137129714624,3076.240418404276,11.010405168278263,3081.3786567070797
2671,3073.8122456036576,3079.0783463981197,12.403389857991723,3083.8161714967723
2945,3130.2944968554525,3136.3376341941807,10.215107461822125,3142.8686578093466
2417,3216.4072792785128,3221.3682135010868,13.219410414863882,3225.9158424215493
2932,3309.9547987854603,3315.0244481685736,12.97892387358978,3319.464643374394
2415,3312.2281112962173,3318.2538466412243,10.511580875830848,3324.7959859617895
2666,3345.870726226341,3352.332330242251,9.376402565466327,3358.2532036930957
