1860,48.376145182320194,56.475795127686254,14.64894577368732,65.70424016787716
1769,60.13516524272606,70.0681245095719,12.042666424788834,93.46324602722184
1768,108.01395768436944,116.59073330804814,13.901827544176912,183.3904932077735
1820,130.2063306676485,138.23085880937066,15.54155911008758,190.69809791493452
1905,136.53327044443105,145.5285865572341,14.006416944376898,192.4822231472344
1919,142.6514743982323,151.42483371352805,13.861891857453603,196.27708465845203
1875,170.0312654556534,179.35190640037519,13.169770912669563,198.54272617418079
1924,203.55872301747095,213.27170602674514,12.774497258940416,273.4693248859609
1766,209.66363767955343,218.5629666559901,13.694147668762714,275.9344730372082
1911,244.0899797367875,253.4151943706153,13.20848501919848,278.1774609087185
1862,350.52811008496474,360.11148168209905,12.937731231056022,369.4076695327245
1954,375.17684076474586,382.4961581393419,16.566786885017585,452.99120213109455
1832,386.4223431804841,394.4042755527406,15.385158824492907,455.55455333368315
1981,496.617416381378,505.4273075582071,13.056651609045309,543.5765872911078
1782,505.06809130598555,515.000869315869,11.815620199828505,548.4232501364775
1989,560.4319126589764,570.0415224786265,12.680776686163252,633.3686651972474
1870,639.2910742020532,647.3951567116862,13.987322500357772,656.7875316288809
1889,673.0315150653091,682.4763763932433,12.17322991298355,726.4695564108432
1877,806.2219508885331,816.0996424140384,11.877724825759724,825.8764766311976
1823,838.7159353071697,847.3347449772205,15.269489714595727,855.2852114906127
1872,857.0946800064922,866.043730511003,13.357321558467603,875.8306016196841
1834,1057.6626968218104,1068.332940291065,11.770394533392716,1085.5424893285087
1794,1060.1925681021892,1070.2249745756167,10.789029976869456,1088.0605547201317
1799,1082.1447959968807,1092.2572687382694,12.079882883340932,1102.3469977247785
1850,1085.2430681294275,1095.0624496720068,11.817323691821322,1106.1659162841481
1855,1092.1955199341419,1099.6273822286666,15.847854911462699,1113.559820990911
1777,1104.3200743140824,1112.5162173449412,13.921640066371356,1121.8434802254517
1922,1119.1838012271737,1129.408348709787,12.123735015077965,1177.7658363206629
1831,1121.5373275968043,1131.1417101315058,11.069375959497178,1180.444669122826
1888,1167.3495267977637,1177.4441664472538,11.969067075256367,1189.6836938069632
1978,1191.9516201043266,1201.100217036937,13.231463015406282,1263.4594434704925
1895,1258.8231315495614,1268.0848482488514,13.285427568479841,1277.1742633083093
1773,1266.2183474842095,1276.4687292452961,12.004906645941066,1287.9757589778674
1883,1291.008057139833,1300.000329273817,12.98784526548165,1353.245742634796
1884,1324.396939723068,1333.1861786821958,12.885175305742457,1357.9421024803241
1972,1396.3182220701428,1406.5200227080247,12.103685100374555,1447.7582421005384
1852,1561.1802374030076,1571.0867484853802,11.95930305903173,1580.9914360395524
1873,1651.4419503111283,1662.3504027400093,10.413766674981481,1673.8233325631509
1792,1690.5833895250548,1699.3308743597797,13.864475238648883,1717.3554641697874
1892,1796.3651922846955,1806.0677697101219,11.945221808529542,1815.6022700923813
1775,1799.3431872973629,1808.0628791308009,13.074330397522804,1817.3433813673569
3876,1872.7471667636692,1882.0699454877001,12.893030783007692,1896.2601564321471
3893,1998.552886366283,2007.381226969556,13.385568705060924,2017.371829822353
3763,2013.9148226018547,2022.5960720175117,13.934150012986459,2076.1365223471003
3787,2023.485467958131,2033.071741008179,12.7955442411865,2078.4659494834095
3922,2127.2217209410237,2135.300156373796,14.79399759412998,2168.3165166743074
3903,2140.5213839359735,2150.021008002357,11.696796085496599,2170.4565084074193
3912,2168.900270001257,2179.100086002671,11.432263875030973,2190.016806834342
3820,2202.8941566439476,2214.303582778007,10.37002307336225,2262.6426856854105
3782,2205.0199303486042,2216.20584097,10.831598523114142,2264.659590303123
3843,2293.08374249101,2302.0494106263905,12.834553940466462,2311.8625372382953
3979,2300.5956669528764,2310.352950765057,11.688381492250544,2345.7813024563834
3841,2328.7988798086344,2337.198963614712,14.46950116085035,2352.0568414316936
3772,2358.0770465972982,2368.4680586890745,10.768268921296844,2433.0867513975004
3898,2454.5454234019944,2463.5844417782473,12.536655444792325,2523.46346271124
3956,2467.456018893785,2476.4682638056374,13.242758914362236,2525.8891668552187
3869,2470.1950524261606,2478.489272217765,14.392407826797102,2528.0327919105885
3888,2474.2410877113057,2483.495440138623,13.13308527489927,2529.9780677882422
3894,2504.820258241269,2516.4168773412885,9.969180059513322,2535.76621715598
3790,2522.3079781359756,2532.3573140341045,11.72717814600589,2542.3787995303587
3765,2531.015802976745,2540.0717831483335,13.039115554249479,2550.3772993196294
3832,2539.036680221613,2548.2487887097327,12.842843944759537,2613.7846853005753
3777,2551.3651799987997,2561.2683256583737,11.410771689959452,2616.151062848641
3788,2602.2576047650564,2612.387235293604,11.863931515192723,2622.666916842919
3891,2625.420969629607,2638.0180349594416,8.841467156800242,2651.637056075907
3773,2649.9172478132514,2658.45563514173,13.099795293443348,2702.9541729448993
3881,2751.1528554535125,2759.4916970383574,14.187495392707742,2793.453838471591
3887,2757.282588515384,2767.399800077102,12.18441936528254,2795.899401891683
3789,2791.4885994611946,2801.2140256514854,10.775124335147238,2812.2304572546327
3859,2813.6250913796957,2822.0552091032378,14.33425179177933,2883.1922334930996
3824,2820.076018301927,2830.389262646443,11.740564406770646,2885.624124535601
3861,2857.2255954797065,2866.2938948228816,12.710964986148669,2891.871987662506
3808,2869.1496222164433,2878.41373756392,13.155243910569816,2894.0255476790358
3954,2948.168496257207,2957.2250856110904,14.067548430485306,2976.5558983016494
3791,2952.5723396628528,2961.0390717376345,15.856059536942634,2979.0884656138724
