1856,407.06601169349324,407.09081242459496,14.215379561952712,407.04561125334067
1851,665.3433273454073,665.3734901608728,11.688292375341732,665.3185161932998
1821,767.1086498828779,767.1337438752618,14.049251335966044,767.0880082135772
1827,1117.1828786770861,1117.2146904270992,11.082439849436671,1117.1567111540553
1850,1205.4018137341611,1205.4303119167398,12.371027698099672,1205.3783718660256
1831,1228.420473123949,1228.450821589401,11.61679184688774,1228.3955092609633
1812,1230.2243357357638,1230.2534396866943,12.113537672861955,1230.2003955782448
1845,1239.2274299733056,1239.257809437046,11.604938422783334,1239.202440611929
1811,1277.2291286517134,1277.2679283775449,9.086450959924742,1277.1972130004565
1830,1497.0594242185446,1497.0887314227484,12.029527060037546,1497.035316870138
1853,1622.2370439597537,1622.2652460111947,12.500927698882403,1622.213845681435
1829,1761.2106399703555,1761.2389507351768,12.45292411739298,1761.187352267221
1849,1763.537355385186,1763.5634046460334,13.534042600555939,1763.5159279367465
1840,1815.0758259653337,1815.1058310037577,11.749753526140978,1815.0511445965412
3800,2297.084848817564,2297.1097437696303,14.161578021306592,2297.064370873682
3843,2387.3900240622725,2387.4157086079585,13.726223166721448,2387.3688966190944
3828,2390.5561299713077,2390.580547951386,14.438205162482868,2390.53604437225
3823,2393.202306103453,2393.2279240104444,13.761928565913369,2393.1812334755423
3844,2399.542579732292,2399.5687707332554,13.460799246144772,2399.521035692098
3833,2586.343466744726,2586.37502843672,11.170244170888344,2586.3175049129554
3832,2661.060077177901,2661.0868833729087,13.151877986523445,2661.038027094993
3826,2754.4920697471684,2754.520817330449,12.263702398193887,2754.4684227284633
3805,2806.259449919767,2806.2933305329825,10.40570912290663,2806.231580603359
3816,2841.0792711354734,2841.105514461175,13.433960696706075,2841.057684054303
3859,2927.18480413645,2927.2102651603373,13.846725394459124,2927.163860556525
3822,3272.341283856579,3272.3671341198547,13.638228836153832,3272.3200200983974
3812,3738.162368227672,3738.1858292278175,15.027143081541512,3738.1430698155636
5823,3759.190151545986,3759.2207765351113,11.511899794763162,3759.1649602217763
5824,3832.4047572200125,3832.435801020825,11.356592839661833,3832.3792213921374
5857,3932.422240917942,3932.446662256523,14.436219573222498,3932.402152556267
5821,4018.462753584701,4018.490196485579,12.846739766773405,4018.440179764007
5832,4020.3739113729093,4020.401662292125,12.704148763025012,4020.3510841842945
5816,4198.501734023242,4198.534443802114,10.778177602821627,4198.474827804892
5835,4295.336106955947,4295.369626750946,10.517719635102905,4295.308534439274
5806,4381.056862902859,4381.085481090793,12.319151961812954,4381.033322321422
5819,4480.5260380237405,4480.551330399932,13.939054335761844,4480.505233169049
5817,4649.32632370907,4649.348640131376,15.79786406529843,4649.307966797097
5861,4807.065866585932,4807.096808874188,11.393850483868611,4807.040414259661
5820,5129.945727207014,5130.004237787593,8.188682866068707,5129.896209778817
5803,5183.419875337779,5183.446787167154,13.100254208334547,5183.397738362772
5828,5185.195433935004,5185.2208630360465,13.864108110893344,5185.174516613984
5846,5359.500688730297,5359.527770366319,13.018113297982842,5359.478412076733
7841,5542.5312600432735,5542.561475338839,11.667991308197006,5542.5064057223935
7813,5625.0016824852355,5625.039387453501,9.350274572214364,5624.967892645422
7857,5721.506340789612,5721.53273242666,13.35846675162193,5721.484631711362
7805,5830.239244004963,5830.272250758075,10.681202262992427,5830.212093503282
7853,5905.5328300763895,5905.562600261308,11.84244595697413,5905.508341892018
7818,5915.342474051835,5915.3676450902385,14.006247989107539,5915.32176900647
7806,6092.063348035336,6092.089449340902,13.507056386041366,6092.041877776258
7812,6183.1749466634255,6183.205400445184,11.576618261049703,6183.149896169968
7836,6248.462476248869,6248.49680114034,10.271024639026185,6248.434241480656
7822,6251.220893153108,6251.246282289784,13.88593123608663,6251.200008705744
7817,6274.981571106266,6275.008646446109,12.461080753756,6274.959740182449
7820,6334.338065595232,6334.366564865757,12.370555439978816,6334.314622832181
7828,6631.096648528711,6631.1314221986695,10.138469895200007,6631.068044606916
7860,6633.034997654766,6633.065804384099,11.443986871018378,6633.00965683576
7842,6855.335667677859,6855.368702329066,10.672181880139144,6855.3084942279265
7803,6895.142575078539,6895.169882575053,12.910440393470358,6895.120112637975
7829,6913.476626626552,6913.510113665046,10.528007906216834,6913.449081054533
7832,7063.1871988782505,7063.209486920784,15.817979774931333,7063.168865310745
7830,7077.0648323697615,7077.08921973737,14.456328853700583,7077.044771951731
7826,7167.205832779422,7167.2290379865035,15.192788617519732,7167.186744776073
7839,7245.173874710258,7245.198946663652,14.061601044326947,7245.1532511696605
