1773,55.31552911899351,63.27093365438667,11.066763674367548,69.60132301933898
1930,82.48575282031433,89.1701068253616,13.268609813793283,94.0168823895352
1761,85.30376356219239,92.40191998974034,12.71393882089195,97.09902640487515
1783,139.26455828903167,146.492572242372,12.816550556635445,183.21730078193409
1974,141.2937774598647,148.28006558330708,13.687592431348802,185.5234450638974
1987,184.2833546203921,192.18077824679466,11.465762033972977,197.2611096867049
1969,201.51517763993158,208.0075463573673,13.262503688768662,212.30359536578163
1917,229.15818486342695,235.63659331397346,14.029664187017753,240.88339436272096
1794,259.28092694418086,266.3663016791903,12.643968297570973,273.08536139912053
1834,337.77413423897934,345.31188856005633,11.350182759632744,351.94270455136456
1931,463.0962419342905,470.20315618927094,12.338609216180759,474.8402199174927
1933,557.2822828228136,564.5012090253801,13.313413676737683,568.9708621074624
1772,590.878216235644,598.2893498107817,11.64917613701504,633.1447413416017
1967,672.2510408888809,679.28898717797,12.064505804865409,684.7848663379866
1963,713.698995132087,720.0170081652187,13.285661781321542,728.3655285187149
1965,724.1556283430633,730.5346771473786,14.634731387858112,734.433283448015
1924,818.6514289213518,826.0626686788372,12.537048127356298,830.6884708258473
1889,831.2833102945398,840.331594536024,10.179227265323572,846.2432818390193
1977,851.3440043076577,858.242407517955,12.546994674349063,863.8201390084931
1897,861.2898255515354,869.0113672738264,11.551918538476231,905.8878606325915
1898,898.6196743385195,905.3748651401795,12.457453463246248,909.8554886622597
1995,949.4061835599435,956.1493800063854,14.276434700909235,961.6207656912707
1817,1038.7240091978795,1046.5032377412497,11.725185801099224,1052.4928548977573
1781,1219.40059419003,1228.1021612325485,11.013363095725454,1234.4159656698025
1753,1341.9452940373344,1348.363505025315,13.461716959673009,1353.3953915147993
1945,1399.2807463416805,1406.288505235097,12.661719279639073,1411.7827543502283
1894,1401.4119223559708,1408.3068395586415,13.2151780197066,1443.4059554457924
1986,1407.358150464949,1414.339828499339,12.782989623729462,1448.0269392652374
1748,1588.38006949414,1595.2352323053924,12.819019276062583,1600.9367485215284
1990,1759.0649033080642,1766.3193474008774,12.329268128047065,1771.8023068279203
3968,1884.4462137610772,1892.1219696230196,11.629771201989923,1897.184832569026
3949,1931.439653477402,1938.4795046670624,12.290457976341658,1943.943300012566
3920,2049.139072222022,2056.3301958686548,11.601148728093424,2073.4865519338437
