308,611.2118126479616,615.4531932046542,10.021663129016726,633.2218717733224
316,1579.7508603057083,1583.3939484474306,13.432448436536669,1588.244262253465
370,1603.37788254506,1607.3495426579523,11.99659402293737,1623.5243409900668
319,1669.6517775461377,1674.2136285379386,10.564803739040116,1679.5433892156504
344,1760.3526264374925,1764.3836164276654,11.276570320737628,1769.507542010567
2151,2227.9116436473587,2231.4613057258116,12.651054205598097,2235.9808111329744
2365,2237.9702345359196,2241.5102751672566,13.250890752499057,2253.337123639774
2308,2773.740267240666,2777.0203040542287,13.763770822733797,2781.9238562942246
2331,3041.1305534762205,3045.014246878816,12.547886001983223,3049.744957316998
2392,3757.1393921819385,3760.5635636083925,13.780281600599302,3764.897087221059
4388,4566.736879497575,4570.169328214795,13.500545988638219,4574.909926681723
4325,4654.144393285244,4657.377344548476,13.435395872017322,4661.9635356051485
4147,5196.670696320298,5200.29242043123,11.933500717586607,5204.941700852578
4333,5449.631837272779,5453.41208729567,13.205580062441891,5457.778233247408
4344,5539.98991417233,5543.407489250392,14.281380307342195,5547.730633242151
6393,5556.377471229126,5560.160450021042,12.040834984350612,5585.664912054051
6377,5917.177199782293,5921.0934018175,11.129881411575006,5926.226020529653
6326,6380.080016552438,6384.057870589563,10.354946397929826,6395.915176382687
6408,6552.148307880955,6556.450532624731,10.054197867720532,6561.623036688275
6354,6646.590054749288,6650.0775337813875,13.711272295958329,6663.33484621796
6336,6737.626197967417,6740.633007258654,15.593663650947978,6744.846626986399
6368,6819.918944004522,6824.0542206637065,11.63569974509966,6843.48773684957
6346,7090.499167718549,7094.349901725125,12.684623444518241,7113.497022140501
6359,7092.427646119701,7096.1535451645195,12.263809115046758,7116.034758740264
