1429,228.12444733240872,234.4934572888615,13.401425779191962,240.60728136889165
1397,317.76849498496796,324.51973614280826,11.982307203853479,330.6875420791075
1399,364.0785925515249,371.12325760914575,11.150070983709433,379.80453140150644
1438,385.6912618246935,392.0417602529644,11.714657740483055,398.2404711412623
1433,453.5738720144701,460.1744615152548,11.793559975179912,466.4561509001938
1356,480.01246714198396,487.0323890286693,11.070034542983542,494.7968392578708
1398,498.120351061737,504.3281155177264,15.389195839441648,516.0059953915559
1402,500.2235818151796,506.01227551694967,14.109121387625358,518.1433901056413
1406,588.2557493120635,595.0147016553416,12.856446955764495,600.8247660930926
1320,605.649151763108,611.4904339999564,13.626766693869813,617.9644950288732
1414,857.6652528061815,864.3995246483964,12.578375596216977,870.6263845357662
1404,861.8516585465812,868.0289220597041,12.013286692477989,874.4566371773398
1344,925.3611008587781,931.4507848323367,12.8738007829861,937.5838391049875
1193,936.8244175489317,943.4798323267269,11.361535438915944,950.7342919003705
1408,950.4113121462856,957.1754800912332,11.626862726186044,991.7822992927435
1432,994.2045576972693,1003.1395612704048,8.330252550836747,1011.7609408961213
1200,1058.140377793089,1064.2681404906286,12.583061398581808,1070.2221961264297
1439,1106.8955267660342,1112.604996611555,13.715291055577898,1119.4635374141205
1194,1111.9941399494203,1117.544572370541,14.153851358599194,1125.1924067207199
1424,1128.0270853252312,1135.1773654433794,11.598268281210084,1141.7329761116819
1375,1176.438215056883,1182.26692613794,13.524641656203675,1189.0837076476653
1409,1217.9312908545387,1224.4959433180102,13.326732029839631,1230.9647704077408
1392,1264.021169416413,1271.2071876165003,10.87315637899966,1278.28760256319
1410,1265.9152012671193,1273.0927767231283,10.211872486452505,1280.1677641336776
1186,1443.4904335783924,1450.111788004888,11.714338732070697,1456.9822520096184
1394,1490.4177536268764,1498.0060488683023,10.252482932452427,1535.3311264484114
1202,1569.4236140371731,1576.192173270287,11.470558541988213,1601.3283656618314
1401,1578.380445650377,1585.2192912061375,12.822617712208476,1604.0020609524754
1428,1628.917286372027,1635.4930039830867,13.159302140822042,1669.3459908334478
1426,1668.1260018843736,1674.3702367524556,14.81207865275689,1679.6996190457435
1449,1914.344432085197,1920.2549098366826,12.738720756717674,1941.134448313473
3398,2027.8114337041557,2034.4272901762506,13.586250780759546,2040.9086638248286
3431,2163.6779738252476,2170.2474707065,12.304773623714453,2177.155022540022
3434,2178.0016597739727,2184.3852301488896,14.632839200103433,2225.37790452926
3429,2253.6835190542433,2260.364618247453,12.428536886862645,2267.583506871932
3393,2298.388713337829,2305.4249289835966,12.986705708536714,2311.949722152571
3371,2300.719959841381,2307.1854582473725,13.282226662834406,2351.641030729644
3451,2435.492333295829,2443.3898794037864,9.402567035469136,2484.9325468742977
3406,2613.8561025838017,2620.497405743977,12.31404395561498,2626.8153893869303
3420,2705.6956129479986,2714.393405335921,8.90543929603627,2757.517729217011
3432,2797.146643133352,2804.004071617823,12.111821465135716,2811.461009893376
3426,2837.9223454261305,2844.4196654863854,12.84575681425106,2850.579028083858
3407,2973.8126864158603,2980.0424077981443,12.453873239076943,2986.0966928055627
3439,3086.1524473610602,3092.487405109239,12.266528315839762,3098.863123060392
3417,3152.099214191861,3158.0896398034556,13.366918395603859,3163.9878635861896
