1317,47.99938757901402,52.37848990825834,11.110158150634774,57.72570663191575
144,453.6798960229615,458.3604891924425,11.321675940989792,462.6737588875188
1125,498.98667932386024,503.4227287819033,11.684577684127479,507.6068277735212
1328,588.2124345887187,593.0631511657862,12.24150360234738,598.3847380964318
1319,600.1456163067987,604.1906716691955,11.858221025551414,633.3543222532578
146,633.8743477596499,638.1759091223722,12.52363343433768,642.613041135006
1321,660.5425997150464,664.548362968338,13.097110075127734,668.4947187365932
1330,903.7185621019171,908.2703640007439,12.615087551899453,912.3894717189308
1194,1038.1242364564973,1042.4952660864292,13.889093719541616,1047.6059805686093
1339,1040.2209967542537,1044.4445805876724,12.879993414335093,1083.4724803319496
1205,1310.4204235456507,1314.5907188686708,12.612563982826192,1353.2310414510962
1188,1314.4670578215632,1319.2698979959487,10.527686405287625,1361.5507507893549
1291,1316.4239460341967,1321.2143318642866,10.829276805570142,1364.154814063755
1334,1318.4622796134295,1323.1456794893893,7.371614807830783,1366.566054804207
396,1388.1736075789238,1391.6319315646847,14.679883447527471,1396.265706673183
1332,1407.73524060792,1411.4892071340967,12.105643285732407,1455.3095039002253
882,1585.4069637865612,1589.2854247518371,13.579319112501128,1592.9014581060399
387,1623.5355629820492,1628.0505252386347,12.532281460682993,1632.159234755002
370,1660.0265722385739,1664.4961211419861,11.05791627832563,1669.7321879436113
874,1672.2085529631,1676.2514755308969,13.912691467453772,1713.2839336727207
1336,1767.5668376766987,1771.343876191238,13.051502693762966,1776.4414521579597
3333,1938.5344891775217,1943.0177330284641,13.750201387834364,1948.1709051230926
871,1943.296077875988,1947.3424113675228,13.375635755262797,1986.3749854309426
391,1983.8357760207605,1988.0627823579734,12.017134686638228,1992.1449441572697
3329,2038.320504529587,2042.4257288061121,12.624780416403002,2073.4930893695137
3342,2073.7360281376355,2078.3253744785575,11.031105179901052,2082.7033243788874
383,2078.468609348942,2083.175046276332,10.90878423154588,2087.773682678145
3327,2101.5915087602743,2106.0133652288155,11.960948274071665,2111.2470197187577
3325,2208.181028264934,2212.5242952821395,14.76492895521893,2217.801657210128
2854,2301.101165012492,2305.4698634168244,14.010321196879389,2346.039763138891
3282,2304.1437947028753,2309.4858145674434,10.035786402365309,2353.1618211729533
3321,2344.0163950062574,2348.3224668675416,13.670817877502827,2355.5765655955447
2399,2523.9464612694082,2528.518051382921,12.087539767349982,2532.727865320176
3124,2572.00346203898,2576.413756540793,11.257516234272751,2580.729108900894
3320,2762.1066691038095,2766.556964459882,13.218887457143977,2771.786289380921
3337,3243.9696441188194,3248.329779076725,13.154518585471845,3252.3195160585433
3203,3288.491540475976,3293.0373441976144,14.744679879946082,3297.6774808608393
2385,3334.0093511061573,3338.105908116449,14.729557437711277,3342.933581926644
3326,3472.474165819028,3477.3081906246516,10.617321316332273,3516.173749985094
3190,3648.093764668535,3652.481233439955,13.767641769270055,3657.7728205507733
3139,3669.001145546736,3672.4934068253306,14.5916780085093,3695.786531441032
5324,3874.0710755214627,3879.0297495538484,10.568598275227531,3884.0283920054017
4858,3921.2251620556385,3925.535037620301,12.025571956256082,3929.7315393337303
4850,4012.1500201514546,4016.2782743765356,12.263884629304515,4053.3848817447756
5321,4290.327252584898,4294.560481597098,11.752423428519267,4326.4274549926895
5327,4380.363101827464,4384.496570257329,12.620340185648994,4389.590806270297
5339,4550.588179314314,4555.284386471452,10.394963222609265,4560.848751323924
5333,4683.710307041713,4688.307036289843,11.695897638608926,4692.8978389181075
5192,4907.0497356435,4911.213176251979,11.761243380775193,4916.334982754648
4399,5133.704071328052,5137.60674785079,15.756598613790997,5140.885524175535
4154,5224.514035110904,5230.265145118052,9.098515154570453,5236.1519772913125
5322,5226.575584013728,5232.29726840075,8.662613827154201,5238.200219030129
5198,5364.222669720948,5369.322291860963,12.523627620621603,5374.86285859097
6393,5675.882602839872,5680.034241950262,12.083418837752312,5684.159758479178
6400,5798.096918003868,5802.0600704345825,13.274078383069725,5807.132809143809
7201,5810.849459595892,5815.326705076303,12.675257452591087,5853.218930334865
7335,5898.28829395172,5903.236619002703,11.078460176595888,5909.480458382216
7325,5943.711540288741,5948.128037414569,12.429370366296586,5952.350544837229
7297,5997.531598156667,6002.188287327771,11.510210395074779,6007.596153131907
6889,6173.245644636522,6177.178465928702,12.34542395971041,6181.109527492933
6145,6394.234130628723,6398.579317655125,14.327634480005822,6402.0333707776435
6140,6421.15398676732,6424.572075432987,14.468403096364167,6427.969209927825
6385,6933.929463911585,6938.263421451452,12.297944139496948,6942.259356625525
7322,7113.99852652915,7118.400625684176,12.22904821013789,7122.541830363084
6887,7161.250699116744,7165.349481871997,12.931320293620388,7169.352046814311
6387,7203.855017281571,7208.056594761551,13.961996061331986,7211.670238157806
