1581,937.1105068349449,938.0559762702012,12.323730259935415,939.0349196677985
1414,1130.21986433541,1131.1214755465962,11.899418629386476,1132.1318308808973
1244,1131.9993375184588,1133.0495508442057,7.710450486564482,1140.251003824832
1579,1374.47896800564,1375.4454523095,11.777384793378676,1376.4729809473195
765,1415.3784146571952,1416.1724309195645,13.903742963687296,1417.0390511217297
1392,1571.0518334069982,1572.0607270911255,11.509535572658104,1573.1068598532702
1241,1748.5603544517107,1749.536761835264,11.469282060857989,1750.5853420586993
3587,2275.04636608412,2276.0309206610664,12.324584722248323,2277.003662289909
3401,2291.3631373672547,2292.449328034808,10.72882155410443,2293.5879370583675
3397,2293.28616615128,2294.3400179784703,9.958681525179438,2295.768392983142
3566,2374.2641521307673,2375.089950025607,12.937976734057894,2376.0166495230123
3571,2651.5029727378396,2652.4856974794275,11.269856311087603,2653.5838865074725
3583,2833.3639444547603,2834.3959798517185,11.425951670384022,2835.4483022513537
3562,3104.5785764642524,3105.3311863437093,15.725176078650593,3106.115095802878
2068,3187.4030593125253,3188.378583449007,11.724977816136612,3189.4108329163287
3578,3363.6271600127193,3364.4816821299705,13.165078241095152,3365.3846105671487
3572,3547.315073333707,3548.2387516628046,11.948531636237355,3549.245324108008
5580,4191.46628326016,4192.34328184395,12.393604782962989,4193.298297482627
5262,4267.292260364628,4268.199269071923,12.856087265586151,4269.135808439902
5255,4273.131928960162,4274.197753629632,11.265392658500561,4275.270859993751
5574,4356.620700088858,4357.5114156511,12.913737013892765,4358.465405090245
5417,4358.346950492948,4359.295144616136,11.857641695203544,4360.321128546135
5396,4554.247695844073,4555.015120733504,14.743065656903852,4555.828337041757
5583,4815.015470831919,4816.131785383072,9.830677953915547,4817.335788814018
5412,5000.266178734771,5001.47545778071,9.574759168030786,5002.675528929282
5582,5335.474206760756,5336.472816170741,11.029753875211927,5337.531723435702
5565,5438.620598835911,5439.5165512910025,12.91294534866324,5440.486982987421
5577,5522.611914829878,5523.45134559544,13.416022810570407,5524.32303765886
7248,5624.882232257825,5625.638454739606,14.875200610480565,5626.469298320861
7408,5879.01555963205,5880.161080097859,10.061420739484301,5881.344475672145
7242,5880.964548836606,5882.122465948452,9.783171325180362,5883.345454427166
7264,5971.574753602791,5972.285429225256,15.762769474894744,5973.058575434682
7556,5988.6695625414795,5989.486107052171,14.100493768379444,5990.340564827154
6074,6875.597908896779,6876.577411421501,11.885230152863821,6877.589822582671
7579,6891.191055192886,6892.027499098156,13.706997370739181,6892.9021838377475
7259,7054.6313006069995,7055.504354111777,12.792921925471735,7056.43417626463
