935,60.37341726215125,60.47317552828131,10.80181879519128,60.65648278943697
689,152.35093424812476,152.44295383386236,11.710232179615765,152.61204115753583
669,329.3706403469744,329.46712360017733,11.16847409563134,329.6444129775705
416,684.3994770703188,684.4795010737446,13.465593670997329,684.6265463409065
667,801.366386104914,801.4722648779708,10.177400842008193,801.6668186593914
184,1129.443412039225,1129.536035489624,11.633886552687121,1129.7062324233725
665,1413.3975653596951,1413.4952083183007,11.035826130729255,1413.6746286711941
1850,1499.1261587167776,1499.209652298083,12.90603058595778,1499.36307296493
1844,1512.0168943311648,1512.0921579400963,14.31728732331158,1512.2304559133179
428,1544.327520081935,1544.4217902207592,11.430668581796587,1544.595012968377
3858,1949.3438540483687,1949.4196678106623,14.213391889023194,1949.5589766986677
2674,2309.398915449479,2309.493521063438,11.390134992709962,2309.667360251482
2421,2404.189658616324,2404.2854021909548,11.254757493793935,2404.4613323982417
2409,2473.421400515441,2473.5186478848173,11.08071838825324,2473.697341336764
2418,2565.360020863297,2565.4669879219628,10.073855703794736,2565.663541443977
2662,2598.372274206712,2598.4719594515104,10.80973133223399,2598.65513253491
2666,2867.34732357212,2867.436019840205,12.14899721630318,2867.5990005194817
2420,2915.3161732626604,2915.3908885232618,14.422364392380711,2915.5281788984717
2426,3111.208586218308,3111.3161069600055,10.021979917995631,3111.5136778826222
2429,3208.2869301716314,3208.3794935267474,11.641439668101157,3208.5495800345416
2953,3229.339144310264,3229.429236471541,11.960759946095916,3229.5947821248083
2425,3300.3433966158627,3300.444868737027,10.619377043647175,3300.631325231669
2928,3302.3214460942654,3302.407369723315,12.541028887824698,3302.5652556381433
2442,3480.2002428937412,3480.299495126257,10.856891444576211,3480.4818725433065
2411,3642.180243585905,3642.2732629358516,11.58437158157293,3642.4441873407623
2189,3647.424117747793,3647.5193594998004,11.31405808218418,3647.6943676007368
2412,3749.2340458808794,3749.3226742548336,12.15830400567529,3749.4855301776597
4660,3786.418291731091,3786.5195906109575,10.637538297328701,3786.705728772203
4656,3863.4184019299087,3863.514070269826,11.263608368133605,3863.6898622322356
5856,3920.1378296948924,3920.2151334166556,13.939441588160795,3920.3571801268
4668,4111.310700423115,4111.404448885053,11.494276191606982,4111.576713043825
4420,4285.2140487965335,4285.295366551052,13.251358457128168,4285.444789104616
4432,4561.432281548122,4561.528091971345,11.246904854499473,4561.7041450138895
5858,4738.381945956682,4738.455149941397,14.720110090317345,4738.589663325244
4424,4740.450789466809,4740.55282394683,8.065495490782418,4740.740313784031
4435,4904.313882756658,4904.418921722729,10.258771143471252,4904.611932346628
4412,5198.358181644897,5198.4607339591585,10.507522154169353,5198.649175324286
6431,5637.291633913396,5637.3886816732875,11.10350939861151,5637.567008339908
6426,5703.424494093646,5703.517929175155,11.532827891420016,5703.6896174928415
6675,5845.309510868993,5845.402561741309,11.580447203146335,5845.5735440690305
6929,5946.947016120632,5947.0664346518515,9.828240744445075,5947.2679001908355
6681,6003.977523163974,6004.098615684801,9.294224354526696,6004.3116567889665
6931,6089.458266830729,6089.5495534512365,11.80425683482705,6089.717293940668
6434,6096.378376462517,6096.4676942828655,12.064453765874205,6096.631817073443
7840,6098.016918199723,6098.098660452313,13.182542441845627,6098.24886302724
6437,6151.375681786743,6151.472080478957,11.1782710877073,6151.649214474304
6168,6239.425279015004,6239.522021843964,11.138507377155143,6239.699788195577
7855,6286.325044812917,6286.418548894931,11.524317343768926,6286.590364002046
7853,6333.460383098632,6333.535046393948,14.432402286826289,6333.672241282192
7847,6446.461771968659,6446.545573796323,12.858558627040914,6446.699560870324
6450,6718.375877090311,6718.471421306951,11.278241132293882,6718.646985191038
6448,6889.501967295061,6889.581561608706,13.538287657881773,6889.727817314662
6939,7099.2700107029395,7099.354598664841,12.739055177983696,7099.51003027191
6451,7248.9300134772175,7249.003464116556,15.272747390033729,7249.1331101958285
