1567,139.93893920657453,154.27162402169375,10.674071515712575,173.83368555257496
1654,142.2905108491221,156.17187350080016,11.320011714398563,186.56446034628667
1556,208.2224175701714,220.5258969847973,12.668432836898472,237.9039662512824
1429,247.2096950739921,259.24681751169027,13.682912692031389,274.9169270976206
1893,329.08910582737775,340.4480205322032,12.974555573689026,357.37402244228997
1399,382.5624988070431,396.14093177871587,10.712238498733013,414.66618416477274
1534,480.0381004895913,491.4417883792433,12.859091346323499,506.9274166956886
1541,482.2130086945871,493.59731310316334,12.876136073739762,531.7888411691986
1398,518.2446751530672,528.5465200746809,14.649239446138726,541.5701852148372
1402,520.066152736307,530.1800629003817,15.275774470860757,543.1318553085068
1916,581.4258016028289,592.3408191719341,14.86991079368889,605.469040232474
1406,602.2986889600601,613.4828230784871,12.603547251820881,629.7052472529895
1537,684.2163362346677,695.4259400944453,14.028233096121614,738.779202071282
1581,686.2020405326259,698.2964830586277,12.855695084190454,741.5224244438958
1419,717.3202001010062,729.4257158650801,12.936006087782973,745.0923185601002
1583,751.9893633053998,765.5172569572034,11.4120341157828,807.6021460636151
1568,754.1864028425854,767.5578863047705,11.615802177472098,809.9980623458425
1659,830.1751326963785,840.5657406496314,13.794760178741669,879.131150535949
1416,857.0517563819683,868.2518127933796,14.718152282702684,882.013457610405
1414,872.1896951921761,884.2534149914011,12.247209665306798,901.3415040800596
1404,878.0539853326934,890.2486116090334,13.081289363409216,948.0757724053038
1422,879.9946945544201,892.2579150925429,11.710344933166045,950.2452879525146
1665,887.5531919484889,899.3759552698679,13.11938991818753,952.2982142362879
1897,1014.2409447475026,1027.4294495931983,11.086720326034158,1045.85771736924
1418,1057.5774489676135,1070.2994876182122,11.178509379126078,1086.9903062630165
1512,1103.6334974561537,1116.0305389878101,12.067896013126655,1152.0387880225596
1544,1108.8786325500148,1121.0066830459502,12.59600020332625,1154.534308077369
1424,1143.4308556837561,1156.1197523785113,11.006599800133433,1173.8820774883982
1375,1193.38435868155,1205.1433549748601,12.52889540207863,1223.791752687717
1597,1228.1170602414893,1241.2241378843312,10.82180232716316,1259.5776625854758
1393,1333.0745186615065,1345.4345735648485,12.780843568198769,1364.2078551507325
1660,1363.6708703973177,1375.2339071529366,12.68099966540948,1391.3033676135808
1598,1368.0186443658047,1381.4478794499464,11.336674355956488,1431.4180792494765
1553,1374.582645002869,1386.0298101923868,12.978771004188921,1433.8011153118482
1543,1442.4006888479619,1453.1872838400905,13.50080505748168,1468.759672675827
1894,1541.9531628914647,1555.485634440333,10.672400786623875,1573.964073484844
1407,1550.5032322193788,1560.3335290435232,14.460820172655895,1575.9355536477594
1401,1606.244017173183,1618.2928659803167,11.930821485433404,1634.107869456817
1426,1681.0835521946385,1691.4153705799495,13.874421037562271,1709.1384014455925
1896,1688.4725940147923,1701.3747434996844,10.899186412279603,1718.9996582247422
1669,1715.5060284762842,1728.2661880376832,11.952837865635102,1745.8872791327856
1536,1728.9795775442008,1742.051998418127,11.033088355212916,1773.4664393748455
1911,1824.1153113506537,1835.0421255419942,13.62747321818984,1849.5256877834352
1580,1910.0638761915682,1923.5519804277058,11.252961489528793,1980.9074040614953
3644,1919.382897142992,1931.2109665502664,12.48807025678546,1983.5999908368017
3587,1977.7149065778594,1991.281275846012,10.664477828895395,2049.325120193997
3527,1986.0155630614654,1996.631836914763,13.746453351839449,2051.9916393323874
3398,2077.894657127908,2089.44062761154,13.299090408000716,2118.1040541364728
3901,2084.7736646938524,2096.5835768909114,12.381644409052255,2120.4828814836205
3414,2148.055314024499,2160.205912037591,12.859706325397386,2190.202305068006
3434,2233.2435191020154,2244.276308427185,14.940541604357698,2267.1100227636634
3570,2246.651542181248,2258.367420706817,12.87585196973251,2274.871039122292
3429,2281.4494131611177,2294.0557097142573,11.51434167446786,2324.965887442352
3371,2358.026110483661,2369.554560796886,13.94485660346697,2394.550483079346
3922,2437.667420268493,2448.1856187361686,14.071524646435021,2470.2988360180016
3663,2451.480020515917,2463.4110893290394,12.12854104337081,2479.903254027791
3386,2493.2714242819825,2506.1307018547996,11.621799568228168,2537.35917349092
3564,2524.096290348677,2536.1310960227115,12.221582930591206,2553.7321880028812
3919,2557.2975244038066,2569.2401112127263,12.650662137552159,2601.3398090789433
3406,2631.072743047441,2643.3583979841314,13.171484852295025,2673.0876179976826
3517,2656.0005325215366,2668.4209096674094,11.596769978816889,2684.521836042298
