1007,209.16229330096513,209.2064911452684,9.340038459671822,209.1430214317135
1823,230.04025164952705,230.08303694662945,9.648397781110193,230.02159570228238
1832,330.1282174479227,330.17911169355835,8.111124557814641,330.1060257038905
1250,420.09192853228114,420.134344376364,9.732437831970314,420.0734336800039
1397,588.938072928588,589.0065325755737,7.744384533561859,588.9072990614903
1830,685.0,686.0371918173649,6.869204707383146,685.0
51,763.1164363222074,763.1631492633059,8.837156383630168,763.0960677791844
1569,939.1224300923204,939.1659830287467,9.478340601111002,939.1034394263827
1802,954.1185275929632,954.1625428010068,9.37879392092703,954.0993353597702
1807,1025.1821066103983,1025.228043160355,8.986516532392011,1025.1620766021797
755,1292.0616102352487,1292.113172061764,8.006108268986214,1292.0391274016483
1579,1379.1332084645496,1379.18649496695,7.7469818252386204,1379.1099736094718
1831,1407.1732361118268,1407.225989196551,7.825316145715515,1407.1502338462765
1814,1588.1384639827584,1588.1848244284224,8.90434851767576,1588.1182491405784
1799,1851.1087823970358,1851.1562750755038,8.69206747113125,1851.0880738601318
1560,2041.9889145366085,2042.0402328207492,8.415369856135804,2041.9620354363628
2733,2153.100467699224,2153.153051191077,7.850554443610956,2153.0775393823396
3401,2296.1338362783467,2296.1772616715843,9.506179100499772,2296.114901225883
3397,2303.0634896717747,2303.1111295093956,8.665217730457687,2303.042716968122
3830,2479.1016847457186,2479.150623227907,8.435275210121144,2479.0803457857537
3239,2563.1606796766573,2563.200490055083,10.36939566907371,2563.1433209022653
3811,2566.103650849811,2566.1434822552137,10.36392167057963,2566.086282906891
2738,2595.0,2596.0272494203386,8.495294774769523,2595.0
3571,2656.076342093841,2656.1223604093734,8.97054924433891,2656.0562764328542
3820,2752.0,2753.0305057999717,8.940757621926762,2752.0
3256,2938.9445001216745,2939.011068758345,7.742503053416287,2938.913959972592
3032,2998.0,2999.0525032553282,7.154777780508348,2998.0
3826,3379.023993762468,3379.0729163005462,8.438024310308341,3379.0026617547155
3395,3642.163593484355,3642.2135955547947,8.25584944778696,3642.1417907611904
5574,4360.98966154948,4361.043242636917,7.989505935675356,4360.962019562157
5417,4363.078550981911,4363.119735081644,10.023518015548929,4363.060593215015
5414,4629.132575698243,4629.176624967014,9.371541847247357,4629.113368613333
5837,4644.140887837372,4644.19060389985,8.303343930494892,4644.119209824092
5583,4820.054188599339,4820.101614314866,8.704340272688487,4820.033509260715
5819,4827.023422830201,4827.068823014445,9.092684809424108,4827.00362669696
5842,5012.0,5013.011218088269,7.487646149008096,5012.0
4765,5250.097629230642,5250.146668654321,8.417912256385145,5250.0762462565135
4756,5337.094273343136,5337.140116159525,9.004891019842868,5337.074284206165
5582,5340.061827136074,5340.1078008195445,8.979258011485884,5340.041780936291
5834,5363.143342940877,5363.183165885362,10.36612362476388,5363.125978687226
5565,5443.05775246432,5443.106873831958,8.40386954763741,5443.036333759642
5586,5521.990056457691,5522.040648954183,8.416765960366288,5521.964732209676
7248,5628.964393766116,5629.022648406256,7.960372526004222,5628.936829998671
5830,5637.065213874344,5637.108872403093,9.455416328954309,5637.04617716631
7802,5642.141037180801,5642.18613767461,9.153105226881848,5642.1213717235005
6065,5793.9913142244095,5794.040713209731,8.75251756583713,5793.963626301544
7408,5884.119925221999,5884.172710722724,7.820510556142365,5884.096908821893
7556,5993.010420659037,5993.073972041152,6.495681948800648,5992.9772065558
7830,6145.121971070468,6145.168658898727,8.841909787297402,6145.101613477557
7824,6261.039266662756,6261.082228942664,9.60865127511818,6261.0205335445635
7014,6327.0,6328.008074420705,6.777971613950549,6327.0
7818,6351.0,6352.001255683117,8.30313796009622,6351.0
7807,6420.023946631066,6420.083501981565,6.931527766424965,6419.0
7812,6422.156963375911,6422.203532574985,8.864433441721234,6422.136657509644
6774,6427.096837649153,6427.153585118508,7.274501758642153,6427.072093686477
7019,6506.026815551409,6506.0797335504085,7.80092923812488,6506.003741377229
7250,6607.977278813896,6608.03251137553,8.342590717980771,6607.948391965187
7827,6907.0,6908.046183377127,6.9177991126528156,6907.0
7825,7073.026337900531,7073.081416685043,7.494892439619887,7073.002321545199
7004,7233.002750555841,7233.068046131429,6.322167496213465,7232.0
7805,7318.015822969397,7318.070073086539,7.609376483935824,7317.0
