367,81.49704846436516,85.45313597277364,12.56223155617584,91.0573711484368
325,228.95791762363254,233.36849662959503,14.280183905079815,237.61247742339197
348,589.0358913907544,593.483849905294,13.061594949481327,598.075837195706
315,680.9471823829161,684.5191943988308,17.51218990421563,688.1721639811759
357,874.1662903971818,878.5639462008307,11.953291293628979,883.6996608353202
307,961.8314912736881,965.6113422646363,13.649895154103818,970.2365834058071
306,1398.7951327587512,1403.0102374111914,13.964538277070371,1407.4022859031506
280,1516.9619877921684,1521.049930717741,11.783665780380618,1526.8286021666238
275,1599.4711003219325,1603.488930842703,12.630412514108716,1608.332698608203
2361,1856.302892085064,1860.1809146497444,12.992070184448377,1864.9046163795053
2298,2390.9416870103782,2395.093611772434,13.333355070825714,2399.907269295507
2317,2480.444284123525,2485.4966665015836,10.55689705895342,2491.62296393204
2345,2599.569144290241,2603.1854684674013,13.311950465704511,2608.5817845154884
2322,2775.8853399493332,2779.308704288978,14.551839032701452,2783.5004959354524
2326,2782.030774401755,2785.381613027242,14.641904841096917,2790.634329184677
2311,3111.921972496545,3117.009881842142,10.498654362491866,3123.071924627545
4319,3918.8263452156243,3923.465235102119,11.626833070517707,3928.6378101675255
4306,3927.366694512206,3931.1827639409094,12.924591707848572,3935.971308453726
4299,4372.852493650509,4377.200818601111,11.990659457056319,4382.467943252182
4283,5449.026223064791,5453.476614841154,12.328568500502548,5458.2943463041
6343,5453.749431042194,5457.603744320031,14.442067705733967,5461.831721882371
6329,5826.742311775265,5831.181924308805,11.858576806761674,5836.62174718033
6361,6094.29053110996,6098.116888771096,12.937044899517526,6102.937551593634
6315,6545.77346634078,6550.218685008352,11.790673969522485,6555.592698322501
6357,6618.6992879042755,6623.188598367704,11.97063745643705,6628.189577430666
6317,6980.999760181131,6985.051942576614,11.916417348447014,6989.955386763425
6369,7158.472614145011,7163.324085004613,11.217782670861366,7169.004105163347
