1835,69.92644756948806,83.49341011572906,15.238995402573215,98.82167101684497
1626,226.43153039060607,240.31032423721427,14.483837082491094,254.37962787572027
1447,415.997409252248,429.30305841765926,14.771975092613381,442.7688097970181
1847,434.2867127083181,449.44441896514746,12.68806498901992,465.80509649939756
1875,456.4440565498552,470.05118729169635,14.340683639824002,501.06257354067577
1438,460.8467607254642,477.20855500597105,12.308929147992025,503.87488888658197
1188,1509.0463484025797,1528.2708296600588,10.960133683552076,1548.2712723112745
1284,1618.0397768664786,1635.3713482878095,12.2233898180467,1653.6012427840342
1638,1930.1669987999792,1946.0487305134643,12.159732816386445,1962.1036254372882
3640,2019.6580680721004,2036.1267337718918,11.748867644384447,2052.5936166471947
3614,2391.3649351519375,2407.4376824245096,11.847240597734464,2424.9091696679848
3360,3067.0136367809173,3083.5483092765776,12.416486755276622,3101.067464583576
3630,3214.91245546615,3233.0511359290963,11.446875640053907,3252.594522825174
3878,3316.021713434297,3332.144900207099,12.16980157988163,3349.700738383725
3449,3640.7392407748084,3657.541400334921,12.28189457002151,3674.539247522597
5452,4298.736809009196,4313.320928600565,13.224829394116476,4328.99374674434
5629,4535.204787745165,4552.536359105723,12.092371219003553,4569.808054375648
5352,4542.243238882636,4558.4116312987335,12.537552376372936,4574.492450663443
5622,4733.049103400689,4751.236077211087,10.895654121552692,4770.283739885573
5620,5093.371216787826,5106.659224384528,15.30326780429604,5120.041582530722
5831,5293.283505505654,5307.504116506434,13.629507422295896,5322.8137149108225
5361,5578.067383031559,5592.147828719872,14.413779069789706,5607.611996792767
7886,5666.090736933137,5683.343713446445,10.26595091972281,5723.114600291528
7356,5917.851091415451,5932.5005862036005,14.246518971156389,5948.515381478913
7297,6198.038385374117,6216.219094131026,10.469049853337085,6261.186970636227
7867,6372.608699122839,6386.290106329601,14.826246794759651,6401.446806599063
7883,6847.52402309532,6867.134901755098,10.132146515314195,6887.897977385458
7821,7017.354527305039,7040.00380210243,8.380305238581519,7062.854273529207
7627,7143.096557258909,7159.241330275139,12.43596256452596,7177.022657268358
7441,7152.162156351333,7166.15970175144,13.920195589145282,7180.274776838291
7839,7188.80614880125,7206.380631190809,11.116405073667979,7224.830618354104
