67,219.0,226.24870187687193,12.296019175090457,230.9277216105687
49,316.0,323.50855589763887,11.541109553866788,327.8783648347268
36,423.0,430.17987314698996,13.000378419308257,453.38954628135815
6,592.0,600.0808354291405,11.364843991115874,604.8197708367019
151,720.0,726.4893792151939,14.019646106789303,729.759656407661
16,814.0,820.2863351863517,14.122777511283426,823.0129581201203
108,820.0,828.0143360520964,11.474216656757172,831.4942282471392
74,952.0,958.6144692266164,13.480589827968405,962.8551334111626
112,973.0,981.5204565961345,10.491867988271137,993.1933128955163
96,1385.0,1392.2915223650418,12.49819662335932,1396.782061568111
85,1468.0,1474.6042461421473,12.983332395863734,1477.5979271186895
84,1525.0,1531.5867171232562,13.690554710943315,1534.5914581234772
40,1653.0,1660.0510438763567,12.848562560312677,1664.2242554055126
2008,2073.0,2079.4565135303083,13.496295389759034,2082.322419636728
2001,2130.0,2136.235888733853,14.774760992710362,2140.8619885972007
2037,2137.0,2144.4250202532426,13.269159956755137,2165.9111117804778
2031,2249.0,2256.0705860175512,12.746545548993508,2259.2228390606583
2125,2340.0,2347.52762210523,11.980423833291237,2350.9491161190786
2107,2395.0,2401.3999043801573,13.575420584854292,2433.2628340535084
2119,2434.0,2441.0173825972047,13.109187423319689,2444.067144193694
2048,2528.0,2534.4272965175232,14.179812371071298,2537.1956093383665
2014,2568.0,2574.4725120916496,13.649642585030836,2579.164161930319
2098,2681.0,2688.2835377260426,12.008433467440858,2703.5364211317333
2043,2877.0,2884.5464016051274,11.121926603361842,2887.955970673025
2117,2962.0,2969.058996132227,12.726796992693112,2972.2569080800504
2148,3004.0,3011.200690003204,12.039517978158685,3015.7385770915353
2070,3021.0,3027.3600784409314,14.606651229339336,3066.0358907801497
2140,3100.0,3107.3491854809918,12.403231161156846,3111.840679198509
2108,3399.0,3408.0331799355386,9.318981539205637,3412.891043603808
4095,3704.0,3712.1969084714788,10.556577728684715,3715.887767946284
4070,3750.0,3757.04823213241,12.04547107912117,3761.6836473039516
4108,3772.0,3779.256994728864,11.691068366606073,3783.596193117039
4008,4249.0,4257.281400620399,9.717632131995035,4261.212047302929
4010,4281.0,4288.077753600176,11.951014837216226,4292.535270745164
4136,4528.0,4534.215491682632,14.900974441189495,4536.888192306938
4074,4722.0,4729.190691054419,11.981202391321276,4733.506165620263
4030,4726.0,4733.461475715135,11.311229781754301,4773.447790768659
4052,4757.0,4763.224789222325,12.980298739052909,4776.591756114369
4152,4850.0,4856.149792568521,15.029049154800546,4863.460768481004
4122,5012.0,5018.274836784735,14.185342522153014,5043.193430868872
4042,5088.0,5094.301134849071,14.57069114491872,5098.293040142062
4078,5111.0,5117.499774888023,13.791037639172828,5133.250361300619
4129,5364.0,5371.439092393816,11.000554397117979,5375.868203689854
6100,5558.0,5565.171383968147,12.245508120493499,5569.716224876695
6138,6000.0,6006.267851287757,14.937300708906806,6009.9347958092585
6045,6174.0,6181.46549909111,11.940655969482679,6185.811830115205
6076,6373.0,6380.496088298444,11.126866391383741,6393.4259573609515
6013,6487.0,6494.090151651142,12.509437018672093,6497.27653068664
6109,6658.0,6665.123591598163,12.68606823805321,6668.300585359759
6128,6809.0,6816.208752377618,11.997199800811263,6820.593324064149
6123,6863.0,6870.065547494481,11.871618046833206,6873.2274055482085
6087,6879.0,6886.237844378216,11.565565866302967,6890.616975630398
6137,6926.0,6932.416068133923,13.408579391807026,6936.401333444506
6095,7001.0,7008.3930855922845,12.224160328420005,7012.821043702834
6082,7038.0,7044.3819931640155,14.553559503748147,7047.155151756888
6096,7087.0,7094.242829150784,11.814981545858915,7098.693980392949
