1808,229.43836033295446,229.46500082041925,13.233684499617192,229.41644655678664
1860,236.4882259830247,236.5167520869739,12.358918927490874,236.46476114749163
1816,238.18528046994444,238.21627979927868,11.372884949352237,238.15978122315778
1832,244.03879780151235,244.065652073683,13.12833219923802,244.01670817157316
1830,596.0285460580449,596.0594584876218,11.404855938242989,596.0031182927518
1802,861.4393900728794,861.4672811426329,12.640311366339072,861.4164476000561
1820,880.3794766292115,880.4161889158378,9.603101261809089,880.3492780514715
1807,882.3083979624586,882.3434273932734,10.064445748201804,882.2795836583971
1831,1308.114229904259,1308.1372837679799,15.292525812324909,1308.0952663920468
1824,1489.5681114761228,1489.594824404898,13.197796804413525,1489.5461381116063
1814,1502.1279116007884,1502.1546910945892,13.164991416433976,1502.1058834816026
1800,1508.0240834187127,1508.0526791261645,12.328836648619664,1508.000561329138
1839,1592.1080592826552,1592.1389002691387,11.431275267805715,1592.0826902846034
1799,1768.2044516513597,1768.2321658652354,12.720974428747711,1768.1816546556088
1827,1770.5596390353487,1770.5857381233839,13.50820402424923,1770.5381706003532
1833,1838.5335434313683,1838.5623708647981,12.229732726083418,1838.5098307299959
1822,1852.3986806015619,1852.4253071503865,13.240612155394217,1852.3767782909588
1851,1892.1512111063732,1892.181993382929,11.453077727581661,1892.1258904015901
3827,1955.0532329919326,1955.077687472922,14.416654607293927,1955.0331173681698
3856,2207.1672106706533,2207.191404616721,14.571901790863791,2207.147309356181
3807,2307.325895825338,2307.3531877778764,12.917793460726926,2307.3034461708457
3830,2389.1113019152017,2389.1362681003047,14.121172480672294,2389.0907653768654
3809,2587.495268600248,2587.5239070557277,12.310433650177174,2587.4717113472507
3820,2645.3859702949376,2645.4167838937146,11.441435600369587,2645.3606238253046
3828,2647.98829341374,2648.014126843379,13.812651880767007,2647.966727836538
3835,2732.335967453723,2732.3609152193717,14.131598436038324,2732.315446066754
3848,2746.3684267685267,2746.3949840105797,13.275166348883339,2746.346581467882
3802,2848.446822698963,2848.476834659076,11.74704366862071,2848.4221356365683
3832,3032.3715937677944,3032.398479054554,13.113187490845755,3032.349478626056
3812,3207.3542111492106,3207.383548707383,12.017080765749558,3207.330078832415
3841,3210.1769372966824,3210.2026838233837,13.693179282648996,3210.155758869524
3842,3212.019250584853,3212.045733152541,13.31259907207652,3211.9977045280248
3863,3370.373009666616,3370.406299498075,10.590375215893127,3370.3456263120047
3839,3659.0153375715704,3659.0478849498186,10.83195713444263,3658.9887145450184
3859,3661.3152435637917,3661.344941235796,11.871361700381438,3661.2908150266685
3862,3738.508993113339,3738.535681663797,13.209852164135276,3738.4870398017956
5869,3839.0733312806824,3839.10526865906,11.038846139980835,3839.0470604190073
5866,4115.364569665898,4115.397648446285,10.657944516244545,4115.337359916442
5862,4202.187608696089,4202.213266071413,13.740758810348115,4202.16650360255
5825,4274.150746638165,4274.1911332770715,8.729416846062957,4274.117525633244
5851,4362.136166011178,4362.17037411878,10.306089133240611,4362.108027306355
5809,4387.543997804419,4387.570700407222,13.20290042943005,4387.522032933779
5857,4461.259996661002,4461.288973631857,12.16662044509068,4461.236160954011
5811,4468.495376064434,4468.5242830687475,12.196068544432045,4468.471597910109
5837,4559.532338260921,4559.561244215858,12.196511300074848,4559.508560969787
5819,4735.216456165858,4735.247019499598,11.53512274013073,4735.191315557776
5818,4919.124700921226,4919.152250204874,12.797131516264816,4919.102039592815
5842,4932.437450117328,4932.47196105131,10.21565531096246,4932.409062315354
5815,5105.988853042208,5106.0175824498965,12.204861204632431,5105.965421559724
5834,5257.1302708846815,5257.158841993795,12.33945117872916,5257.106769029065
5829,5269.277089209202,5269.306589980452,11.950596241749592,5269.252822637549
5844,5380.431087935422,5380.4607037502155,11.904173782720456,5380.406726731923
5833,5525.344567327502,5525.374322610073,11.848377012637474,5525.320091401416
7811,5544.057182266577,5544.086626106446,11.973703416356415,5544.032962525205
7851,5724.026510112148,5724.0515912834235,14.056433096766378,5724.005878989159
7829,5904.361108314538,5904.384075688469,15.350113908482975,5904.342215946591
7810,6003.0176314142145,6003.0482745360805,11.505087750616488,6002.992725674931
7819,6192.316496975747,6192.349121189999,10.806445890251158,6192.289661140641
7813,6258.46952280376,6258.4952678836735,13.69394879362564,6258.448345566691
7818,6261.526811168591,6261.551368500865,14.356274618568433,6261.50661094202
7807,6280.35359009457,6280.388691242217,10.043882598395005,6280.324716798097
7852,6352.5474262981315,6352.575877901322,12.391280858837435,6352.524022744996
7816,6446.032800019531,6446.058769849559,13.575437561404199,6446.011437908831
7850,6540.524324171192,6540.552704547208,12.422379669393681,6540.50097920769
7823,6792.434702068541,6792.469485372422,10.135661845754754,6792.40609022213
7827,6795.406652107191,6795.43366688377,13.050332102394016,6795.3844304504755
7809,6878.436468639709,6878.467992652519,11.183595443583974,6878.410537801861
7843,6889.1502171345355,6889.174720534677,14.387872865779837,6889.130061271142
7825,6995.008052494739,6995.031784435273,14.855582732791762,6994.988300238428
7836,7078.257120353126,7078.281183956469,14.650831839329046,7078.237326255208
7805,7165.296058515225,7165.328568650681,10.844365951853295,7165.269316518386
7822,7167.443957660283,7167.472848521852,12.202883087431845,7167.4201927845625
7814,7350.9698147232375,7351.004061419095,10.962068384509456,7350.941396312386
