vehid,entry,mid,instspeed,exit,length
734.0,141.0,145.0344040402282,11.903498981159842,184.84450110703594,83.53
1858.0,197.8676745281848,201.40551091327154,12.146340835442727,204.73368744798663,83.53
766.0,206.0,209.58433648522671,14.008506320236028,212.25727709423148,83.53
683.0,270.0,273.510790380801,13.94846056124736,276.27248096629,83.53
680.0,290.0,294.1627148379352,12.151369917004745,297.49809311829716,83.53
721.0,385.0,389.119210853546,11.64328527971636,392.658103530226,83.53
1846.0,645.205755941484,648.5403857365105,11.733907156453427,651.8507765932279,83.53
820.0,722.0,726.5113527323142,11.271797409495383,730.2068306148644,83.53
825.0,805.0,809.2739909550716,11.23632046705684,812.9726560504579,83.53
883.0,966.0,969.63175835236,14.24800149816672,973.7419945733114,83.53
693.0,1003.0,1007.0426557638426,11.571501807315652,1010.3959483015267,83.53
747.0,1048.0,1052.2517434502272,10.862745327827092,1056.9204655506742,83.53
743.0,1124.0,1128.2412827977446,11.783819336519898,1132.7539975363945,83.53
1852.0,1275.2393039570986,1278.3777966156965,12.61710150504683,1281.5576456323104,83.53
1847.0,1277.0787768955947,1280.3184136377045,12.83854046981505,1283.4632669367002,83.53
675.0,1311.0,1315.3996743036544,10.133519705289668,1358.0422632946238,83.53
873.0,1394.0,1398.250522706561,12.087733011188279,1402.910233641244,83.53
905.0,1477.0,1481.2742641605748,11.54421709374248,1485.803619510323,83.53
777.0,1537.0,1541.2807038940605,10.816440425518278,1544.8678429265883,83.53
803.0,1545.0,1549.0033763716579,12.595541106753048,1552.1610666092388,83.53
703.0,1723.0,1727.0751945497636,11.046778645733765,1730.5654190069945,83.53
1851.0,1829.4036247054155,1832.2907255775228,13.279382278087969,1835.1808663069708,83.53
2883.0,1997.0,2001.3007951866089,10.845592631656906,2004.9048740836142,83.53
2678.0,2151.0,2154.643930571082,14.346174772453484,2158.679585205206,83.53
2774.0,2207.0,2211.17068946065,12.059184236277225,2215.741726155926,83.53
3853.0,2264.403549011629,2267.4904587998644,13.090374083672515,2270.5902395407434,83.53
3850.0,2281.3958018924177,2284.4355967386136,12.769066493777947,2287.493090475023,83.53
2739.0,2305.0,2309.0034056987606,12.098435580957037,2343.6816918588574,83.53
2705.0,2311.0,2314.4917793476347,14.801757387215945,2346.195024906076,83.53
2866.0,2354.0,2358.1111517614236,11.632848873691874,2361.587494317655,83.53
2699.0,2495.0,2499.357961080355,10.633365835519365,2503.7897987522565,83.53
2765.0,2683.0,2687.084317662557,11.090858064126785,2703.2375982240023,83.53
2873.0,2800.0,2804.221064134705,11.657941248557238,2807.650416417494,83.53
2867.0,2830.0,2834.3454354756377,11.286860368432968,2838.9897167735894,83.53
3857.0,2983.8265225266045,2986.4308155607328,15.161157588935522,2989.002472883648,83.53
2780.0,2984.0,2988.02082184061,11.746378325325022,2991.405558448081,83.53
2813.0,2999.0,3003.3518156629234,10.884558639479291,3007.1061898372664,83.53
2887.0,3095.0,3098.596998055538,14.103469918158854,3102.8390921409996,83.53
2788.0,3140.0,3144.1377805552434,10.795036015000388,3157.9487428730663,83.53
2854.0,3240.0,3244.26533494589,8.003020328072141,3250.1792295228624,83.53
2759.0,3260.0,3264.419722741464,10.021324734560885,3268.2413979807234,83.53
2807.0,3320.0,3324.4734177297296,11.101062058451427,3329.1830767324395,83.53
3838.0,3436.501005900788,3439.244674782601,14.169336956780253,3442.0448241700656,83.53
2892.0,3445.0,3449.176107465605,11.217001023949285,3452.699980553624,83.53
3854.0,3616.4816194526866,3620.2134458020973,10.522041653393368,3623.877971084255,83.53
4840.0,3685.0,3688.290397959966,16.12633369690263,3691.069043404777,83.53
4696.0,3971.0,3974.4741723466464,14.992043175320955,3977.128070389431,83.53
4881.0,4020.0,4024.033008777822,12.726596056893856,4028.774257226017,83.53
4918.0,4079.0,4083.121898319215,11.523477113750383,4086.532962279784,83.53
4814.0,4192.0,4196.1837053246245,11.576911820296324,4232.986505826107,83.53
4719.0,4257.0,4260.445764663003,15.263665605229308,4263.157035088956,83.53
4725.0,4392.0,4396.063936394606,12.123722434816221,4413.124416620035,83.53
4751.0,4593.0,4597.138751887524,11.380500159608493,4600.494397891635,83.53
4833.0,4678.0,4682.439960818854,10.403482539350675,4686.142042494587,83.53
4895.0,4699.0,4703.127861221106,11.972217770988989,4706.668693609569,83.53
4906.0,4821.0,4825.13764342571,13.64096921229758,4863.209696224043,83.53
4708.0,4830.0,4834.151845506226,12.437174251517986,4865.537013306384,83.53
4668.0,4866.0,4870.067033274991,12.369277114849755,4873.429191175962,83.53
4776.0,4987.0,4991.125039933373,12.261566244248227,4995.497004432838,83.53
4853.0,5147.0,5152.012717395947,9.13851929002952,5156.469251686767,83.53
4871.0,5148.0,5154.091256827247,9.07519525456844,5158.597003792409,83.53
4766.0,5170.0,5173.373315808862,15.637789953688626,5177.474170037356,83.53
4785.0,5248.0,5252.040355204006,12.305352304047306,5255.365683898394,83.53
4687.0,5308.0,5312.0609486102085,11.299559341331479,5315.481574753598,83.53
5858.0,5596.526591582781,5600.286345628582,10.590502715237424,5604.087693275526,83.53
5860.0,5598.369782158901,5602.091477801588,10.367326798993936,5605.987534867567,83.53
6792.0,5621.0,5625.244874673601,11.546440217740999,5629.728985246019,83.53
6709.0,5664.0,5668.529067185721,11.25883358124374,5676.03658905101,83.53
6666.0,5725.0,5729.373311321184,11.627030300643526,5763.869614393635,83.53
6890.0,5728.0,5732.100603347043,12.066203535234157,5768.599207056413,83.53
6802.0,5738.0,5742.276250038733,10.356312283931056,5771.497653978101,83.53
6718.0,5739.0,5744.0657230774,6.10022725615027,5773.720402504184,83.53
6764.0,6015.0,6019.133321246941,11.747839191739708,6033.573019678576,83.53
6849.0,6043.0,6047.337473025353,10.626896161763737,6050.939358805337,83.53
6726.0,6153.0,6157.094275255899,11.447282690607324,6162.241476931994,83.53
6774.0,6408.0,6412.390556064185,11.934392185654188,6415.809585094329,83.53
6732.0,6564.0,6567.4966146982,14.96314836048243,6575.672722660663,83.53
6758.0,6638.0,6641.496034680415,14.705904069198532,6645.813751831762,83.53
6753.0,6659.0,6662.478550188871,15.158157945473285,6665.139810269755,83.53
6910.0,6820.0,6823.340558114776,14.695935114707467,6844.548351193766,83.53
6724.0,6965.0,6969.293355421081,10.65601164622976,6973.746675566417,83.53
6698.0,7024.0,7027.62013560067,13.640158646458964,7030.457559994801,83.53
6727.0,7053.0,7056.397398628752,14.408851297359586,7060.071854300993,83.53
6815.0,7175.0,7179.174764792836,11.952683777697588,7203.40216833369,83.53
