vehid,entry,mid,instspeed,exit,length
1899.0,381.0743969301937,384.3252246689679,11.85453694557935,399.3943472947968,86.24
1055.0,389.56708108271835,392.35662612592796,12.465882999090043,402.1623505957781,86.24
1064.0,660.4866186831933,663.2930618352846,13.014082746514601,667.0337933009927,86.24
791.0,756.2506717894901,759.3103965029945,11.467626888352367,763.3793076115498,86.24
1061.0,1112.018688837005,1115.1440973990198,11.202115387440154,1119.2340401480164,86.24
1068.0,1381.614564991179,1384.5389726178555,11.649488106503453,1388.5116302647996,86.24
542.0,1383.4312826992857,1386.3766586040806,10.829999153395276,1390.3301985878684,86.24
817.0,1385.195998908421,1388.237744795343,12.243549846132066,1392.1228763504396,86.24
793.0,1467.622712436131,1470.2848179313237,12.835006791761966,1473.7602121713608,86.24
1896.0,1905.4917363987531,1908.4035068777282,11.513262933571491,1912.3300146158936,86.24
789.0,1921.4747842033962,1924.0626270672972,13.794239814678082,1927.534845264543,86.24
2522.0,2190.3164374301095,2193.164950583586,12.096260565140252,2197.8662838787495,86.24
3901.0,2265.13367837507,2268.1722316730074,11.712246791050577,2272.1298769482064,86.24
2795.0,2367.9220645901682,2370.5233574106423,13.895179244250752,2374.742048779827,86.24
2806.0,2547.814324524894,2550.5310423029173,12.767656993656091,2555.289927123819,86.24
2793.0,2734.5126501200675,2737.552657342576,11.412491698564235,2775.250228660598,86.24
2811.0,2736.4095468137343,2739.405310202327,11.706435825880044,2777.7748346289873,86.24
4525.0,3911.2076203455485,3914.4702099851156,10.430225885777075,3918.7589605215826,86.24
5902.0,3975.220160163541,3978.159677721193,12.346539961883733,3982.6583081150184,86.24
4784.0,3986.0683538775033,3988.404937973882,14.822910669068664,4007.0332281265496,86.24
4791.0,4350.597310871089,4353.186685007029,12.844107383058603,4359.057692830249,86.24
5064.0,4437.1240409729435,4439.635934985914,13.957850194465781,4447.256963620779,86.24
5059.0,4459.1501597978295,4462.121213355682,12.404485392752786,4466.046343875719,86.24
5080.0,4529.65931112835,4532.46375405007,12.21002924686753,4536.139769015555,86.24
4815.0,4534.406214875171,4537.42936137097,11.463208836417426,4541.544130116006,86.24
5918.0,4604.708789370302,4607.412110976129,12.23418314836944,4612.191677782648,86.24
4805.0,4895.716728546947,4898.483525370685,12.115162239350907,4902.4072061149745,86.24
5078.0,5069.412408914027,5072.118882626961,13.105626453180275,5075.6410975067465,86.24
4806.0,5521.224244313595,5524.151494514886,11.739221354874761,5528.038338677386,86.24
6790.0,5791.524718567083,5794.499351543893,11.100507777243124,5798.512358344797,86.24
7907.0,5898.226475417195,5901.207460520668,11.734717458906125,5905.833125080923,86.24
6808.0,6162.314103241067,6166.223981000816,9.04609275272283,6207.2139771168295,86.24
7075.0,6164.360023794674,6168.226537896044,8.931574966615496,6209.625637793017,86.24
6786.0,6429.99097431649,6433.221857878102,11.211659517127893,6471.058790025958,86.24
6810.0,6509.381493038228,6512.064512495465,12.666742024142431,6516.599818293925,86.24
6788.0,6514.468524883154,6517.569498410516,11.741760080217178,6559.373135652689,86.24
7078.0,7034.589755974338,7037.2669502166755,12.26131592340237,7041.8060745231705,86.24
6811.0,7049.907482074841,7052.613576131052,13.034712033208994,7087.066081496835,86.24
6529.0,7231.323145840547,7234.294472487187,11.498547996251702,7239.318439786896,86.24
7890.0,7520.2931023764795,7523.341455589749,10.935318472991465,7527.306215476199,86.24
