vehid,entry,mid,instspeed,exit,length
1892.0,92.79287147153069,101.21281642554955,12.115427462166208,109.77697779904958,195.62
1940.0,108.60489213265208,116.48159728698887,11.28502749425086,125.58042991853279,195.62
1974.0,110.39050350040078,118.34774385058067,10.306905653426481,127.40595621786392,195.62
1888.0,138.9363190695626,146.20921545958583,14.114780178988132,153.42448362274263,195.62
1861.0,173.96820915451144,182.1618856475151,10.960639241956786,191.31720715361044,195.62
1834.0,183.03230461314266,190.57108276437933,13.8553400532674,197.85584325434576,195.62
1917.0,185.5147464359517,192.55080689798473,13.054383008180414,199.99416799279442,195.62
1926.0,196.73518209897242,203.30448637203486,13.550746902613046,210.74209837526385,195.62
1894.0,199.80312127524118,206.29070557133528,13.993534900684766,213.59813169968245,195.62
1631.0,209.45911775482432,216.37669080248824,14.218425698858807,223.73222519617457,195.62
1865.0,238.66723924312515,246.0382814733002,12.993039533784415,254.07630051262416,195.62
1787.0,275.5380835648848,283.26332040228937,11.669110659962996,291.7837721997072,195.62
1925.0,277.63418347835795,285.29878437004857,12.294622718327012,293.6156824420998,195.62
1612.0,370.6094278995749,378.30614371714836,13.92072442213374,385.88644053377175,195.62
1620.0,456.52749440909923,464.04886766423397,12.892930120249174,472.9352671625909,195.62
1626.0,458.63911536495226,466.23562610118097,12.296752242042523,474.87925023834026,195.62
1886.0,498.8322191461941,506.1938439663,12.696543352485579,514.0537006887503,195.62
1857.0,611.1411058859884,617.3832807321834,14.678652055297357,624.4030314615399,195.62
1969.0,647.2629663230031,653.5620090848776,14.918583287448744,660.6762949369526,195.62
1956.0,891.5150078178507,899.3952882926235,10.942963312805466,908.1962892069704,195.62
1821.0,895.3331605672204,903.4257089658398,11.561843160810376,912.4314518079441,195.62
1824.0,903.0800735648105,911.5207166711205,11.512906453653393,920.6615584578304,195.62
1799.0,905.2928096118618,913.3728790298652,11.1198045685707,922.4772990667259,195.62
1983.0,941.1579585886059,949.3643971101094,11.829861164902763,958.5265039471547,195.62
1958.0,970.6509297124882,978.3673533622631,12.086019896115138,986.9106643679582,195.62
1907.0,995.2268382956091,1002.5703873800401,12.681385083404717,1010.3124710575432,195.62
1850.0,1043.7113932392015,1050.4303132801024,13.665979200401887,1057.9387090485307,195.62
1935.0,1049.9278822864471,1056.1874388871206,14.797488818968676,1062.9755002989154,195.62
1622.0,1120.522314787347,1128.4322967775609,11.04471331744261,1137.233078616201,195.62
1854.0,1128.8021195306803,1136.0891674627624,13.448822994369245,1143.8116077982927,195.62
1937.0,1173.3975284908713,1182.4951508182128,10.622389047437816,1192.4712607566723,195.62
1933.0,1203.8372205494838,1210.4308430071255,13.878074628685559,1217.6211156280756,195.62
1949.0,1282.9275300732818,1292.4996824214738,10.243928272210578,1303.1220660294646,195.62
1775.0,1308.6652260509954,1316.2909596738498,13.292023247946792,1324.1354676132646,195.62
1945.0,1374.3023245652769,1381.3417338205936,12.505307872324561,1389.2717648642874,195.62
1922.0,1546.2752558987067,1553.0628857455058,12.909254353183957,1560.4835476071453,195.62
1904.0,1581.2531703414302,1588.4618705044381,13.286460734713996,1596.1466777214223,195.62
1803.0,1583.4062562019808,1590.2080560453117,13.22094923043106,1597.967869808239,195.62
1817.0,1595.4319363304867,1602.4776613325282,12.19849225732081,1610.3092668490247,195.62
1840.0,1623.0613478594817,1630.4958403058642,13.419124459977633,1637.993403296883,195.62
1813.0,1670.497596695131,1678.409264575141,11.309456064185687,1687.4945535766296,195.62
1851.0,1674.520534555115,1681.1051133907704,13.372126532776523,1689.3175062231692,195.62
1923.0,1712.6862545766662,1720.2945312540255,13.305827815916468,1727.9377761787548,195.62
1928.0,1760.5134753503723,1767.5165622874538,13.443739143310856,1774.944762083052,195.62
1878.0,1762.5157357237588,1769.2439125944024,13.591748382452966,1776.6413801016788,195.62
1786.0,1803.1089575121823,1811.0977683010303,12.370877868948261,1819.3885165488084,195.62
1770.0,1848.6568634826908,1856.4356004398026,12.074003001957319,1864.6302273773724,195.62
1863.0,1850.5485633675808,1859.0052005787388,10.906941908748296,1868.5288201156566,195.62
1939.0,1892.8911331256704,1900.2659846553097,14.345574625317559,1907.4726366378795,195.62
1444.0,1913.5718874340819,1921.3246274707801,13.351031248882398,1929.0581501757918,195.62
3979.0,1971.3434717621378,1977.2496382991503,15.216008237877864,1983.8089308594433,195.62
3910.0,2008.745425325564,2016.5672190940359,11.885246642914566,2025.4139864726058,195.62
3920.0,2067.3183822899773,2074.283211433472,12.075448478167472,2082.3301356102743,195.62
3793.0,2075.4551984321947,2083.490339011999,12.022998935246386,2092.155556662385,195.62
3850.0,2117.184469325481,2124.1855350190012,12.999471508069254,2131.8392756613157,195.62
3947.0,2163.1747319761844,2171.2904569170287,12.05519597036577,2179.520559158024,195.62
3909.0,2165.2621132947565,2173.094498561877,12.754991008196123,2181.246209419829,195.62
3926.0,2189.500913743159,2197.100680754788,12.344946291252036,2205.504951085878,195.62
3898.0,2252.9765235932855,2260.3003374020245,14.647509706833384,2267.3779671967395,195.62
3931.0,2298.3903918126207,2306.1402680358133,12.419187768575613,2314.390251410696,195.62
3814.0,2388.4399738382212,2395.4206442437458,13.621479524212937,2402.8242922324434,195.62
3942.0,2462.929612891368,2470.146128560998,12.471261182980417,2478.1699032678484,195.62
3812.0,2482.8536816138753,2491.4249828810985,10.267329872307974,2501.149460113304,195.62
3875.0,2500.015691790938,2507.4136227185695,11.920798470102199,2515.77049354386,195.62
3855.0,2568.698975591883,2576.3911629634695,12.065620816880216,2584.8129757559177,195.62
