vehid,entry,mid,instspeed,exit,length
725.0,203.75265468251084,207.39981389316284,12.882256662807906,212.4738239692884,98.34
962.0,464.2129264371152,469.13005231756347,8.808393452418438,506.99863631759973,98.34
815.0,658.2883367939926,662.0775001806358,12.204986615662174,667.0,98.34
1061.0,910.2449760033777,914.347836839606,12.016040841785106,919.6093791787982,98.34
888.0,924.9686385841683,929.0739262938713,11.62109637174192,942.2288011367086,98.34
1060.0,1001.8098455850992,1005.5492803001997,12.984961457870629,1010.2660553230996,98.34
914.0,1375.6163519990341,1379.4098041751392,12.720825123531858,1383.2769152581684,98.34
1020.0,1540.2479721012528,1544.041618515273,12.552427089912666,1549.1686628216314,98.34
961.0,1635.1151622821658,1639.5209513290063,11.608603292880112,1661.7488590568555,98.34
983.0,1636.9650621404107,1641.3503227251094,10.531609129076621,1663.7924942558807,98.34
2792.0,1831.0326305434894,1834.272332306375,14.976089693097038,1875.1941115848067,98.34
978.0,1901.3460558147556,1906.050729014673,9.766453844847865,1911.497595532893,98.34
2815.0,2170.149481365491,2173.4984887925434,13.919233432719338,2176.745870528367,98.34
2726.0,2530.9362832298307,2535.4483602002247,10.26683809913826,2541.172489435471,98.34
2996.0,2709.896197409657,2713.5496280190173,12.74687892656801,2718.3302819352307,98.34
2716.0,2821.435386880985,2825.0887554870774,13.130241811316171,2829.8572090727453,98.34
3055.0,3161.7893244906377,3165.4901310215732,12.821144615357225,3171.12949137978,98.34
2915.0,3340.8080096214535,3345.201964601485,10.993607133858653,3350.7858673801416,98.34
2800.0,3536.211868606108,3540.1476596635157,11.668463379835124,3544.176737385523,98.34
2715.0,3545.017248769856,3549.4589244086633,11.322414761271427,3554.926645918944,98.34
4990.0,3969.8325967655956,3973.4112170135545,13.380476365374639,3977.0183404604254,98.34
4987.0,3976.9114510561085,3980.2450423826235,13.755405963346456,4037.2086407011598,98.34
4966.0,4062.0921386089203,4065.5683756613903,13.482686660482365,4070.0365321343493,98.34
5005.0,4331.553632396747,4335.292056296045,12.143474552928229,4341.130283431693,98.34
4891.0,4420.570395430005,4424.505433228846,12.133164085846957,4429.709135407045,98.34
4748.0,4613.699580379708,4617.427844054284,11.755146142678464,4621.206117840753,98.34
4703.0,4798.955381025451,4803.016959798528,11.902950646123216,4807.940230615465,98.34
4913.0,4889.508830189541,4893.173620952521,12.17359601466342,4907.2613556901515,98.34
4993.0,5140.437202810815,5144.365606464427,12.486236430619735,5148.9969986429405,98.34
5070.0,5234.784873939827,5239.240362348503,11.195421713492099,5264.355853331687,98.34
6790.0,5609.271336395122,5613.308543780185,11.76345602929092,5619.293874151851,98.34
6744.0,6146.234006532621,6150.034040402336,11.77427549477626,6198.030129829808,98.34
6699.0,6523.984582780102,6528.447850464219,10.786388672943234,6559.8704544599905,98.34
6959.0,6579.953182476934,6583.037848060247,15.367412741119628,6587.704111671706,98.34
6697.0,6687.608414825111,6692.070102085563,10.727169251016695,6704.349920057668,98.34
