vehid,entry,mid,instspeed,exit,length
535.0,262.12816065390786,264.47468823469575,11.377100689846793,266.83601146624704,56.33
785.0,447.15095750244075,449.0330993601347,14.667889819503529,450.88757863938076,56.33
1071.0,480.0,483.01492475231356,11.512785483201402,485.3457254564129,56.33
1918.0,1028.7728243149602,1031.070825684803,12.610587384728342,1033.2164470155165,56.33
786.0,1126.8977577676992,1129.148909882793,11.560143963058588,1131.4153372953947,56.33
801.0,1284.3537556629149,1287.1431971218697,10.30572337327108,1289.9702353866608,56.33
1054.0,1381.4706290237793,1384.3110075587847,9.463108055487028,1387.101775988548,56.33
1910.0,1467.8282903890897,1470.3942935667665,11.195184010418386,1472.7887094718703,56.33
1079.0,1830.0,1833.0459284119206,12.910449658006163,1835.121623412622,56.33
814.0,1838.0,1841.472608409316,9.961452855550817,1844.154281525529,56.33
2792.0,1905.0909806051104,1907.005790343315,14.335060414887451,1908.9248894569766,56.33
2546.0,2122.5295983634237,2124.5743599775637,13.244414914588335,2126.642751778259,56.33
2789.0,2164.018752532702,2166.0428073677167,13.741126491712928,2168.0656652522903,56.33
2687.0,2422.0102840259487,2424.3284172704193,11.650296577603491,2426.5971914077786,56.33
2814.0,2498.033225514762,2500.2822652625036,12.329258269332572,2502.4587034031238,56.33
3056.0,2549.68934338799,2552.2171878702547,11.047122489929656,2554.6642359987177,56.33
2797.0,2734.0,2736.639158904049,17.053235162098538,2738.2313276908876,56.33
3078.0,3107.1278364422124,3109.3865327839394,11.801550786570361,3111.7058978251857,56.33
2640.0,3282.0,3285.048528060925,12.408964471760406,3287.188940104941,56.33
2808.0,3321.1437521881944,3323.0910825848,13.871414116369348,3324.9954834295822,56.33
3065.0,3480.463220369782,3482.5352415011407,13.784556061443448,3484.497920655402,56.33
3066.0,3556.3758662326873,3558.524418129393,12.227411860766635,3560.74987140369,56.33
4652.0,3940.430542857449,3943.134015050888,9.844629887024567,3945.8422512670013,56.33
4811.0,4406.0,4409.27645925706,11.165509019166738,4411.684911554384,56.33
4548.0,4645.6115245298115,4647.5381262187275,13.971147676913084,4649.510921687595,56.33
5073.0,4705.472508848016,4707.551022454662,13.309222267909742,4709.514830720381,56.33
4537.0,5025.2101201920195,5027.1798046572185,14.44154136646949,5029.092345814397,56.33
4541.0,5188.111330898308,5190.286673436322,12.058500257501276,5192.463278361492,56.33
4534.0,5262.0,5265.326001561809,11.629668718671093,5267.8088564316195,56.33
4630.0,5264.736497571541,5267.504052904402,12.126696231872318,5269.69366227201,56.33
4650.0,5443.475757189303,5445.549695591578,13.834333979645113,5447.550840399095,56.33
6423.0,5629.552069668777,5632.081711064431,12.942389486035824,5634.148013042257,56.33
6543.0,5660.431294002894,5662.396264933634,13.70921652435582,5664.282192578885,56.33
7079.0,5882.807963678474,5885.303497837828,10.310573801180235,5887.851264566059,56.33
6791.0,5937.521388225496,5939.502117147772,13.37438820288771,5941.488101391644,56.33
6526.0,6021.663368550818,6024.116588339829,11.836190455177322,6026.49073058688,56.33
7065.0,6240.980022886497,6243.274547894064,12.127335779628508,6245.499848463357,56.33
7912.0,6875.20187597148,6877.48471067561,11.649205738938107,6879.735142128726,56.33
6806.0,7013.358955744627,7015.379084592419,13.905979642488353,7017.321593323153,56.33
7056.0,7052.0,7055.260088827362,10.711954316645487,7057.747217547707,56.33
7913.0,7054.790273945911,7057.106092949288,10.497428837844485,7059.562179566544,56.33
