vehid,entry,mid,instspeed,exit,length
1566.0,228.96577135212112,236.6125081652687,13.07454743071548,241.08669507347525,153.81
1247.0,240.54018724389456,247.23321131744544,13.38378576774531,251.32140803862836,153.81
1253.0,334.9632637178278,342.2791202205281,12.640058027678384,346.79600768578297,153.81
1544.0,408.4664703653279,416.13453654949075,13.170650558611316,420.63144274126387,153.81
1402.0,410.82119679739765,418.00282753718767,12.865142557829735,422.37671066429806,153.81
1399.0,429.8085095197679,437.3528962132443,11.927319232565383,442.08684992417096,153.81
1366.0,440.79861457689714,446.44436306319517,16.43785357826241,451.3722862330035,153.81
1390.0,588.4631401983677,595.2911711003369,14.237299573534225,599.1769618772349,153.81
1413.0,590.5931327470716,597.3413349187289,14.988236148356082,601.3374327518602,153.81
1230.0,605.0373699943514,613.2293961486711,10.777175353333476,618.3524981947194,153.81
1256.0,606.8741936063853,615.0646927377717,11.318601983707813,620.150865293061,153.81
1240.0,698.5718312930883,706.204582704443,12.068937799901542,710.9835172654006,153.81
1520.0,706.5866923289983,712.5620183490304,14.867783820202728,717.4906465908887,153.81
1565.0,772.8030438224488,781.431325802701,10.564121150021554,786.8941301281197,153.81
1414.0,861.2523686278313,868.2656169384821,13.419721070820355,872.4228979808967,153.81
1395.0,863.1631824486415,871.073463069218,12.082357936070359,875.8246985713221,153.81
1574.0,948.7998410202999,957.0933359319049,12.072652601355237,962.0016596959349,153.81
1521.0,1042.9975823239013,1050.4860070495693,12.961632352220672,1054.9774039835706,153.81
1559.0,1218.9856487636825,1227.3796626538956,11.541797834148763,1232.230914274144,153.81
1533.0,1221.0842329228626,1229.2610934855695,11.37932134155603,1234.3209588113107,153.81
1378.0,1237.038411610459,1246.4635431422741,10.233864839464777,1252.3299336558855,153.81
70.0,1239.0372193169849,1248.3460230176338,9.31996119496204,1254.7156228306933,153.81
1389.0,1324.33151809925,1332.037650146398,11.828787066749419,1336.7815727577427,153.81
1524.0,1328.3259705245753,1337.1114611147088,10.17793605670416,1342.6412665973194,153.81
1412.0,1593.2088773805642,1600.3371766267016,12.727097585740546,1604.5823499627445,153.81
59.0,1595.2421157800677,1602.46420102522,13.061607740722835,1606.961798722904,153.81
1581.0,1669.047935885341,1675.5287591709914,16.246160291776093,1679.138870764026,153.81
1238.0,1773.303534961536,1780.5216412516784,13.24388534471132,1785.0441999667994,153.81
1554.0,2028.8429868378068,2037.00894693997,12.395148617258483,2041.728845745059,153.81
1393.0,2118.4765725438247,2127.2398893539666,10.221280121448025,2132.7486000971185,153.81
3418.0,2132.9555731862047,2140.037815496821,12.635597461089962,2144.405685879533,153.81
3401.0,2228.814184104224,2238.152060051802,10.281107615833943,2244.6570566611385,153.81
3586.0,2299.0971178738027,2307.1289237538117,12.338208040157289,2311.739736995978,153.81
3557.0,2478.6239359646997,2487.2588062402783,11.331160384420919,2492.5495441283624,153.81
3514.0,2480.551399029308,2489.063994968921,11.01715326815196,2494.3636481531967,153.81
3545.0,2573.075657442571,2580.4175215997875,12.013338752230668,2585.201198874991,153.81
3535.0,2748.6123269441728,2756.439976261964,11.726816298299324,2761.1281868677142,153.81
3515.0,2928.9478456837533,2937.1914531394314,11.332945307718232,2942.349300339176,153.81
3389.0,2931.0683011314304,2939.061007271734,10.749459676027275,2944.1511813839134,153.81
3400.0,3038.012670009973,3045.0951376741427,12.583763526660084,3049.494605576034,153.81
3254.0,3044.8473190049376,3052.5185799038914,12.668116935709588,3110.144610494173,153.81
3399.0,3122.025490509434,3128.4726630888536,14.12709834008596,3132.488686533409,153.81
3223.0,3303.1090756110357,3310.272429571914,12.3066302772243,3314.7981430366567,153.81
3574.0,3409.8817538857716,3418.0629198451165,11.17711150429695,3423.8302670165667,153.81
3569.0,3468.346193849967,3476.0028061898915,12.462767609639767,3480.7016203743765,153.81
3257.0,3482.9663546781344,3490.289292716902,12.437184180203806,3494.750521044245,153.81
3411.0,3676.275889391375,3683.460005936244,12.662567907635008,3688.7167908000974,153.81
5573.0,3919.062223833823,3927.265594842792,11.156469180921558,3932.186131475482,153.81
5520.0,3949.07915797604,3956.566692553557,12.68692797172827,3962.4501425192448,153.81
5413.0,4008.740598343295,4016.539809159608,12.093560866540138,4021.3161564957963,153.81
5411.0,4026.696852132407,4034.5009902396964,11.963622640751835,4039.392539897587,153.81
4037.0,4028.50401112186,4036.345289596072,12.008054029327901,4041.205034428514,153.81
5233.0,4116.044567768706,4123.344511840781,12.262832264112316,4127.981135614212,153.81
5395.0,4188.546267494685,4198.24593907461,9.952570664491276,4204.116732365657,153.81
5238.0,4204.638215608855,4211.405370709309,13.564510324681065,4215.543178840738,153.81
5397.0,4293.5231702444835,4300.432713636236,13.026073735979981,4304.84413589085,153.81
5254.0,4381.764177021304,4388.145903896305,14.405286507376518,4392.129258185828,153.81
5222.0,4654.259092758181,4661.068210815129,13.927102533033258,4665.336062637417,153.81
5259.0,4740.609061362292,4746.5500247906175,15.075956141401559,4750.250084550404,153.81
5537.0,4908.707825351145,4916.450631771256,11.665084883378002,4921.150897713845,153.81
5257.0,4923.134878709333,4930.040920353553,12.818863091717452,4934.5080038224905,153.81
5383.0,4998.832361830895,5006.493780158925,13.010283078833512,5010.896705096697,153.81
5249.0,5104.531714537127,5112.288860136713,11.21828407954771,5117.110717150349,153.81
5237.0,5106.2929212598765,5114.120570893504,12.639327166419758,5118.908863619787,153.81
5384.0,5109.9142952218435,5118.3755521771955,10.301533881558942,5124.526343756237,153.81
5369.0,5193.181218981845,5200.460655782119,13.20554504196114,5204.953880582138,153.81
5557.0,5269.225401149068,5277.476354384067,12.272705775891595,5282.326492974587,153.81
5581.0,5271.320043633049,5279.216054030011,11.521056997564735,5284.128055661476,153.81
5523.0,5273.539042361194,5282.151264399372,10.852725797127977,5287.454384279822,153.81
5556.0,5360.9031054999305,5368.372349818876,12.140640972179742,5372.827464792849,153.81
5405.0,5394.099409210924,5400.603000389292,13.728156188075527,5405.596907486909,153.81
5415.0,5462.948419390569,5470.270554459499,12.387046854335582,5474.7884286706085,153.81
5225.0,5465.46171206037,5472.16809863037,13.639699078979987,5476.574350653001,153.81
5370.0,5629.0437945195,5637.410017606974,10.468366987731677,5642.637221210123,153.81
5247.0,5644.381452472144,5652.313917420411,11.96374616534871,5657.101747743476,153.81
6058.0,5646.307407923792,5654.102998591775,12.687798961995952,5658.809495448922,153.81
5566.0,5718.394544542313,5725.238432786109,14.258285465425022,5729.176409784938,153.81
7377.0,5720.597364034521,5727.360804357767,14.22640090104131,5731.358620217516,153.81
7367.0,5809.236727850677,5818.088468820508,10.709297500292706,5823.385444803684,153.81
7401.0,5835.189001206289,5844.12221874201,10.433093787672105,5850.166973362965,153.81
7573.0,5898.737063464182,5907.299027626185,10.858991680150773,5912.639302188456,153.81
7394.0,5900.850072751164,5909.243479677319,10.332453104736013,5914.588636452484,153.81
7569.0,6022.475472801125,6028.229306765159,15.610631427155965,6032.8983905937175,153.81
7406.0,6094.3566614117235,6102.404358380177,10.913826171045903,6107.243550861268,153.81
7234.0,6184.131121767457,6192.294761364418,10.90476348109547,6197.332540677219,153.81
7246.0,6186.893903803077,6195.247751184749,11.064689995424683,6200.442312690615,153.81
7557.0,6258.798547619641,6267.009669540752,11.124586307273931,6271.847716262866,153.81
7567.0,6348.917739487458,6358.200451927164,10.451676590582725,6363.967738469201,153.81
7243.0,6362.937102294842,6370.0140542333465,12.54976794870731,6374.451232259267,153.81
7238.0,6370.39461095974,6379.493110249022,10.812923583779858,6437.844835938783,153.81
7247.0,6372.308538732592,6381.339613323803,9.155048402434739,6440.216296102417,153.81
7407.0,6438.901110733706,6446.13097544635,14.342113327803135,6450.090702457838,153.81
7558.0,6528.589266075025,6536.160682788155,12.22598811339632,6540.693305722483,153.81
7375.0,6541.973128163206,6548.492994315279,14.33218366943431,6552.522596461948,153.81
7411.0,6798.770334529724,6807.069038027214,10.917293176016477,6812.232796124604,153.81
7532.0,6888.745021823296,6896.364675410505,12.66273748750867,6900.826477271383,153.81
7578.0,6890.996293496062,6898.123801076228,13.16802759404529,6902.512771470709,153.81
7398.0,6894.77642222432,6902.087894443714,12.062348143580328,6906.697310832304,153.81
7539.0,6978.365982599518,6986.137563536838,12.403445682764964,6990.992873508492,153.81
7545.0,7184.256384022332,7191.00879666719,14.217677355235642,7196.29492950979,153.81
7550.0,7248.852290360426,7255.587882426628,15.400531474992468,7259.322414271273,153.81
7402.0,7264.398714165695,7272.143243804928,11.475592338620988,7276.999519402926,153.81
7233.0,7269.540968671368,7277.076219405245,12.354456754924145,7281.8293158833685,153.81
7562.0,7340.87942617755,7348.037297090999,13.803971497394969,7352.258883438705,153.81
7381.0,7428.630956666162,7437.174825775,10.840756657968004,7442.238322315908,153.81
7517.0,7433.412422876504,7441.451830597697,11.083575055912435,7446.489880036591,153.81
7374.0,7540.106612097045,7550.092788944911,9.614243828600587,7556.700508729038,153.81
