vehid,entry,mid,instspeed,exit,length
1575.0,408.5461180721008,413.5240310612554,13.63607603355887,416.064240919194,98.02
1253.0,415.3252939264462,420.6001839285885,12.73188333882077,423.40025238592233,98.02
1814.0,565.2133973810344,569.465847784163,14.3074468175811,571.9912659440033,98.02
1411.0,592.9462308782806,597.1117248701102,14.722941933083778,599.4922026672929,98.02
1240.0,777.4569275784766,782.4634435189809,11.340731755371088,785.5507479174985,98.02
1584.0,816.0758267270157,821.4626928882401,11.638682722436293,824.6154784028465,98.02
1549.0,859.1940304355817,864.2497779319829,12.244716190986559,867.1305535040152,98.02
1565.0,861.2271763645809,866.0942587343113,12.203253240992595,869.0240488610704,98.02
1414.0,955.1366886830491,960.1235538800483,13.452786160030282,962.7191442956423,98.02
1029.0,997.8924253920771,1003.388966305556,10.084188229604537,1006.7397615453231,98.02
1574.0,1038.248572878416,1043.446586702485,11.589839786290627,1046.569498705124,98.02
1401.0,1040.5064110086905,1045.5499699945249,12.263226745578132,1048.4821202769092,98.02
1821.0,1115.3968039907693,1119.1932542334132,15.82422705895132,1121.4687828571998,98.02
1392.0,1133.9603267418775,1139.2006033003975,12.190774178199751,1142.0233942164027,98.02
1568.0,1136.334771588055,1141.4292526063641,11.837935117446692,1144.2720559223999,98.02
1242.0,1138.4282693552839,1143.3151303788889,12.847704304068378,1146.1120020811002,98.02
1257.0,1218.7814700393417,1224.39143782709,10.306178249087301,1227.6490798798532,98.02
1571.0,1220.7541353435804,1226.2599193150413,11.82393921511043,1229.4387114995277,98.02
1569.0,1400.7935959760177,1405.5457048043231,12.363212266413004,1408.4625198333342,98.02
745.0,1533.959504814006,1539.202289937215,12.3052068087402,1542.067880187258,98.02
1808.0,1557.157435909431,1562.27902043995,11.629452621816212,1565.3939364343908,98.02
1403.0,1578.860496035484,1584.1963319838103,11.765197760913678,1587.2541545754104,98.02
1412.0,1668.4546200623802,1673.3712747629534,13.330773481278136,1676.0990573139059,98.02
59.0,1674.9514804453404,1680.477448186702,12.9694066153445,1683.240146908368,98.02
1581.0,1758.4009337820821,1763.1539014595562,15.953524081498363,1765.4206534967823,98.02
1826.0,1823.758113759339,1830.1465816293723,8.989714927418284,1833.970863399809,98.02
1238.0,1852.0399519905436,1857.3240777509254,12.373517214088578,1860.1159151288157,98.02
1024.0,1902.1033083663774,1906.17727635455,14.389558823902178,1908.6813746585156,98.02
1404.0,1938.7727211375084,1943.5881290297796,13.704687477158819,1946.1647801230683,98.02
996.0,2005.758709385314,2011.3534851068596,10.233200246476002,2014.8712061758595,98.02
1023.0,2011.34169858691,2016.2915177899226,11.754317430175442,2019.301999172936,98.02
3018.0,2083.280702206714,2087.578499772399,13.035489178461148,2090.2694135669663,98.02
1554.0,2118.921189611021,2124.183165365535,12.053032871874992,2127.118351418377,98.02
3588.0,2195.511883613355,2200.5400161580196,11.704434141247802,2203.594832646016,98.02
3583.0,2279.76090054827,2285.2451243423334,10.312160219547522,2288.522965931761,98.02
2746.0,2357.8223784449947,2362.3600087010595,14.219742708626944,2364.906415800567,98.02
3815.0,2363.6702782940856,2368.4942970656402,12.640156592664276,2371.2049571035545,98.02
3401.0,2391.2525014139655,2397.26814135893,10.396590221686,2400.901853391449,98.02
3586.0,2393.5320761669354,2399.174289681694,10.553735374127578,2402.838122807963,98.02
3580.0,2557.3003370332926,2561.5942810660913,13.56124678369244,2564.1799000360056,98.02
3557.0,2570.8377415368514,2576.196358243089,10.52233145831028,2579.479716565573,98.02
3005.0,2636.148656463718,2640.531090595615,13.039997668682851,2643.172671487286,98.02
2736.0,2718.608746732742,2724.052511175688,11.283351368882458,2727.29672872836,98.02
3030.0,2806.914327002401,2811.3759613740917,12.945500225468429,2814.1420181306785,98.02
3013.0,2818.763326810872,2824.41335805852,10.215597336822016,2827.812964211297,98.02
3243.0,2844.5356572201918,2849.6287814895463,14.43303005295247,2852.0464624126294,98.02
3570.0,2931.7938481182096,2937.367537659702,10.868594456230019,2940.4786372126246,98.02
2734.0,2985.478063218144,2990.439979033129,12.196327911168433,2993.2062221667734,98.02
3026.0,3075.3823694049925,3079.3430886838364,15.029096469841386,3081.8373860145216,98.02
3400.0,3112.163859164389,3117.5372606980027,12.498860974060708,3120.2412589787614,98.02
3821.0,3188.6748458990746,3194.2378732802704,10.350471282509682,3197.512318033211,98.02
3406.0,3201.7300527233865,3207.1077130647495,12.254293709014936,3210.174076176805,98.02
3820.0,3243.7315589203613,3249.1210468479053,11.426093902359403,3252.274422214252,98.02
3832.0,3333.383696546656,3338.1349704635127,13.455521215785451,3340.765161039983,98.02
3834.0,3354.4056432990506,3359.392989149683,11.2722754202368,3362.443543295945,98.02
3572.0,3383.859403878052,3389.1315713779413,13.834621082542252,3391.647925409436,98.02
3554.0,3473.1560711476727,3477.546430410228,13.150805184238035,3480.409234495443,98.02
3569.0,3564.0802917510546,3569.0637241666127,12.418300800414166,3572.013116227557,98.02
3028.0,3802.8201365531017,3808.3248967897453,10.403167484355976,3811.6415629158314,98.02
3578.0,3806.0003076661333,3810.495962595695,11.70110831259977,3813.7032122658493,98.02
3260.0,3918.65831756726,3925.0314796975485,9.448348462384866,3928.724153864472,98.02
5813.0,4436.092305307622,4440.47855239592,13.332550090300854,4443.110560497185,98.02
5254.0,4458.669791043749,4463.46605694641,14.236227904173106,4465.896931716863,98.02
5001.0,4690.939029867164,4695.493017561785,15.899811001303439,4697.767806102287,98.02
5259.0,4821.8303052066585,4826.634167636807,15.407970454799353,4828.974228575178,98.02
5018.0,4885.316772114674,4890.277215449896,12.352178943043269,4893.195067955653,98.02
5580.0,4908.835546794484,4914.180878887108,11.406964717769364,4917.266884069187,98.02
5572.0,4911.133482058838,4916.081069603495,11.173645010112566,4919.1142030458595,98.02
5396.0,5003.026107903089,5008.124608895791,11.626095637576814,5011.248026920365,98.02
5561.0,5043.6432091348,5048.4201489787065,13.629077535777425,5050.9875024954745,98.02
5818.0,5151.70054101887,5156.4456226321745,11.886583637360784,5159.3396964142385,98.02
5410.0,5179.045601212003,5184.0681165944015,12.728817165311249,5186.8301059943415,98.02
5249.0,5181.152811886066,5186.250956646596,11.979790732386336,5189.215884640981,98.02
5237.0,5183.4435663772065,5188.142812568055,12.639362626017903,5191.025804338828,98.02
5804.0,5314.233173143075,5319.294241896415,11.853507152223024,5322.289352776808,98.02
5557.0,5361.262468488223,5367.014453212084,8.389436455941134,5371.001539221726,98.02
5581.0,5363.528494091044,5369.169040499812,8.779461301014361,5373.092571902415,98.02
5256.0,5365.6103701444945,5371.304012589239,10.266194739179786,5375.04781382352,98.02
5575.0,5450.914466767998,5455.435237586927,14.27681935791471,5457.8688669915355,98.02
5556.0,5452.7201004633625,5457.390025204822,12.159728770544282,5460.2260821616555,98.02
5405.0,5543.071740960031,5547.244368772915,14.787557807092012,5549.755286350715,98.02
5566.0,5811.735909928193,5816.57150866071,14.076858293473371,5819.0234818740755,98.02
7401.0,5988.572103328733,5994.46402227303,9.893128950386066,5997.974007257475,98.02
7256.0,5994.160584221435,5999.361061070838,12.747861861845694,6002.054486103693,98.02
7007.0,6038.321832804182,6043.385094179211,12.418813027863893,6046.478114120121,98.02
7569.0,6168.84325674148,6173.506170123301,15.895785180020923,6175.7342109922365,98.02
7406.0,6170.934302263717,6176.137107771541,11.127031113340214,6179.3432017198575,98.02
7807.0,6248.869654623741,6253.536344357408,12.012173405096142,6256.3794464793555,98.02
7581.0,6260.798656579867,6265.6016655881485,12.852474562516038,6268.314022157739,98.02
7234.0,6262.828917359769,6268.0173274782765,11.913661446543479,6271.054593357659,98.02
7238.0,6531.6500350464885,6536.496447584763,14.489227969752594,6538.986285121961,98.02
7247.0,6538.03664889793,6543.580136726304,12.593052641196218,6546.392094304306,98.02
7558.0,6618.533656476175,6623.463095674424,12.51282364499403,6626.260823225171,98.02
6215.0,6710.713811048645,6715.371230200576,13.173040855547846,6718.131888629765,98.02
7824.0,6867.0043541847535,6872.1138207862805,12.136586374951268,6875.095775979197,98.02
7578.0,6978.72088415754,6983.306022026004,14.31412476549332,6985.846826844121,98.02
7020.0,7128.748673202306,7134.017244875831,11.627969291943343,7137.111803745853,98.02
6743.0,7295.315863790083,7300.013304764803,12.070464038900427,7302.853781841121,98.02
7835.0,7315.050677685013,7319.372108756717,13.318089802839665,7321.962404685037,98.02
7402.0,7341.084304764777,7346.151356602554,11.388050698718969,7349.107195838131,98.02
