vehid,entry,mid,instspeed,exit,length
758.0,500.1576704155072,502.3963543923368,13.140606958871446,505.9035902467449,79.0
740.0,587.9070864670844,590.4622455728189,12.980122255998703,593.9239912666977,79.0
2737.0,2027.8755583667148,2030.4682938402811,12.547922532000346,2033.932579172933,79.0
4752.0,5178.424875815603,5181.258556294151,12.16483440181697,5185.13908698211,79.0
6761.0,5628.3880922700955,5631.237860531506,11.016489873326995,5635.694094823764,79.0
6734.0,5630.595054008514,5633.121949861968,12.080683433789263,5637.665502462579,79.0
6754.0,5898.054309341863,5900.0954503145085,13.78102113846119,5903.69813645371,79.0
6766.0,5988.354440649099,5991.17680769285,11.74694738830117,5995.371694961631,79.0
6767.0,6528.101294417915,6531.149457163906,8.919816943335697,6536.268003364872,79.0
6732.0,6618.550982377955,6621.35572529909,12.746960196179652,6624.698455253225,79.0
6759.0,6798.199932608714,6801.027981383156,12.48981619826865,6804.865457227145,79.0
6762.0,7157.786533925759,7160.3384499387075,12.352187536606495,7164.324823704001,79.0
