vehid,entry,mid,instspeed,exit,length
436.0,29.75272956765826,33.13319844265464,10.429468407217563,36.54974192495846,75.55
65.0,1044.7401474425524,1048.0352691813823,10.332466265415054,1051.407990373306,75.55
211.0,1234.8542284801472,1238.3384402204238,10.133821496312077,1241.7462614246742,75.55
2460.0,2545.4071309635683,2548.0981994726812,14.2585741214054,2550.65881743136,75.55
2205.0,2653.678345841869,2656.1844590132223,14.050048182297473,2658.722637672892,75.55
2459.0,2694.9452853607336,2698.0297191525765,11.967674546387816,2701.11767199357,75.55
4441.0,3768.4021860580315,3771.218942906344,13.04218434062735,3774.9786785168935,75.55
6466.0,5911.972281259691,5915.0681631748275,12.703310779422806,5917.925845415712,75.55
6461.0,6324.5703616963065,6327.468077786013,12.701573416204129,6330.346050269638,75.55
6050.0,7064.602790474211,7067.167978402732,14.22673183250942,7069.765432223337,75.55
6425.0,7154.477859508143,7157.278466160664,13.389723519756764,7159.967062596229,75.55
