vehid,entry,mid,instspeed,exit,length
923.0,77.00696703835202,80.27308183174472,12.206214486719198,85.62849191022164,90.89
688.0,79.30413649544136,82.27853756668762,12.737588122559467,93.54091252090109,90.89
423.0,151.51720956451427,154.07314112954225,15.667096183330079,158.72514256616213,90.89
684.0,181.17982289383133,186.42499034799013,10.865787456000412,190.87837511345293,90.89
953.0,184.23085193995942,188.52655545299643,11.621175451870583,192.80173989936,90.89
948.0,271.5219643261416,276.22189682170324,13.469871512808062,279.85696159210306,90.89
436.0,274.2908972770559,278.34434860677254,10.316496444951014,283.12952827758113,90.89
165.0,320.60682082300394,324.0660745549888,11.690153340128203,363.26671707469626,90.89
943.0,347.1532750825157,350.34590749909876,12.475323714254905,366.1383852952313,90.89
680.0,383.2774754762576,386.5664384500424,11.576364815707699,390.7525013587041,90.89
442.0,435.1593776348699,438.2190467000573,12.74887157876472,453.2316309501295,90.89
691.0,470.16455378142166,473.1014479806668,13.835190143664418,476.71864150415047,90.89
194.0,581.4018110317825,584.072223614139,13.70930940703078,588.8050736713114,90.89
941.0,733.8828361962378,737.0220971663291,12.167458518590538,740.9872951903935,90.89
418.0,890.7570398057874,894.2373466713707,10.860664219716538,908.0762279110274,90.89
417.0,949.8942391611081,953.2689185238829,11.809878828084452,958.6106258645328,90.89
432.0,975.8727150984249,979.0124107560355,11.704854642586401,993.8099509363232,90.89
692.0,978.0271585959028,981.0014479859194,12.491306549878503,996.4110302285754,90.89
685.0,991.4245313973621,996.1596758793183,13.057495939391048,1000.0810727593073,90.89
665.0,994.2205025994786,998.3169428636752,12.086992270373353,1002.5632949654455,90.89
667.0,1069.1585374286476,1072.0233276709641,13.327706285304323,1076.8880062976798,90.89
408.0,1081.218145176726,1086.0448439467898,10.363229926048437,1090.742786926648,90.89
424.0,1159.8684553368075,1163.1266054097139,11.779730822997827,1177.8325696886259,90.89
927.0,1170.7942182730749,1174.4066162724698,11.878628861557187,1179.8999650723256,90.89
930.0,1190.5375825342885,1193.4192529345478,13.13983189659302,1197.0473533382462,90.89
658.0,1280.617294930412,1283.4895276395039,12.78911394599822,1287.2894671368808,90.89
407.0,1308.1502230252113,1311.490168765292,11.951109385847408,1315.8592633890835,90.89
661.0,1430.2855475122506,1433.0804571406063,13.106045563242434,1437.87761429207,90.89
676.0,1630.5776927299548,1633.3802548591161,13.674756076322913,1636.9129865043456,90.89
934.0,1723.803093714489,1727.1394599943637,11.196468055842743,1731.3742714354637,90.89
946.0,1790.8562581817416,1794.2739597550164,11.000371502409426,1805.699831435888,90.89
428.0,1873.3693960017017,1876.2698045017303,12.99447654429271,1881.5778166050077,90.89
656.0,1879.0758214889977,1882.4309893610223,12.070431180917502,1893.3082716427416,90.89
655.0,1891.03679978535,1896.1397644396086,13.470183853903034,1899.7826813532415,90.89
2959.0,1902.3358573146593,1905.0396745764185,14.800734263009945,1908.422786381635,90.89
2943.0,1911.1876171048311,1914.2804477492457,12.28424957318461,1918.2831658756897,90.89
2408.0,1964.133002124792,1967.2545904625142,12.745120026266711,1972.3940358318316,90.89
2682.0,1992.7222675835997,1995.4922291215735,13.223253383818895,1999.0575142066998,90.89
2666.0,2071.302866399115,2076.184455190353,10.418694621997725,2080.6987507767935,90.89
2657.0,2074.3015832479205,2078.4127556834137,11.296880450627565,2082.697864071038,90.89
2954.0,2076.6643757738234,2080.341264149678,13.297364476363992,2084.5911128922353,90.89
2658.0,2090.636262458992,2093.5799036955696,12.714153091249747,2097.4431342527055,90.89
3044.0,2140.7892556949205,2143.5817760773043,13.302723664256057,2167.779602202452,90.89
2405.0,2142.5560849724793,2145.406095909354,10.341689370917896,2170.0501508564535,90.89
2664.0,2238.7554111014206,2242.1517446411385,10.823060774756476,2253.117593776237,90.89
2669.0,2341.4005942071453,2346.248522110506,12.999651005116572,2350.6113642775053,90.89
2926.0,2712.9321195561874,2716.0538164698723,12.519236828527195,2719.938317435987,90.89
2429.0,2773.5357746580517,2776.3996659792224,13.346484042093513,2796.014972568909,90.89
3045.0,2805.459643723961,2809.4372230741847,9.083487318827533,2814.6648128045613,90.89
2949.0,2866.851438544121,2869.37150637749,15.354478248440225,2883.366169982555,90.89
2427.0,2946.800835244762,2951.133560444158,8.83280032284917,2975.672052523742,90.89
2431.0,3045.3288625540704,3048.2961317859626,13.325462002899364,3053.213890532979,90.89
2424.0,3102.648510707288,3105.3639503279123,14.026384149444535,3109.9211980405316,90.89
2925.0,3140.304874918676,3143.359222736461,12.636473574036373,3153.4609079895067,90.89
2155.0,3197.648804548421,3200.400148627299,14.054268351664028,3205.7377962674495,90.89
2663.0,3252.2060722425185,3255.0840564499663,13.309805852039016,3258.7279413043025,90.89
2409.0,3309.3148531538613,3312.3098845816926,12.358332198165227,3317.497174052036,90.89
2667.0,3331.4600697413034,3336.3841007481205,13.080242333422252,3339.7393857357365,90.89
2677.0,3334.2942604749974,3338.157846179623,14.238456869969731,3341.6362255919257,90.89
2675.0,3378.925861799825,3382.2039075991984,12.198247351770865,3387.595513607595,90.89
2430.0,3380.792669823463,3384.0063419900907,12.266844307975434,3423.3780386328176,90.89
2440.0,3401.5568560971924,3404.5248255663305,13.156836975852167,3425.672602241384,90.89
2413.0,3403.339796688569,3406.2118437152603,13.106386383132621,3427.8742492942415,90.89
2680.0,3621.58864676033,3624.563169787014,13.357533132438677,3628.3002718195385,90.89
2422.0,3649.7281431728175,3653.0834852258954,10.71863829649719,3658.578778258732,90.89
2435.0,3651.513146572731,3655.0100730492886,11.3646295914653,3693.320109271617,90.89
2684.0,3678.855724056194,3682.1253069028753,11.57880733669562,3695.6832467823633,90.89
4931.0,3694.0249454549125,3698.18338348057,10.955837453331913,3702.795556305053,90.89
2689.0,3711.227907007565,3714.433154258292,11.838883735528892,3718.4773715267456,90.89
4420.0,3756.6264251299,3759.305781244357,14.163916842482445,3764.0363246136044,90.89
4425.0,3858.6809380784953,3862.0207297820943,10.824982352687721,3867.4447410022676,90.89
4656.0,3945.592360281994,3948.566427699017,13.08079790087678,3963.0757784945063,90.89
4172.0,4006.2018571912517,4009.2068982630663,12.825877360031228,4053.5555021414634,90.89
4946.0,4051.345398855929,4056.2586423147513,10.692548547498415,4060.8112723795084,90.89
4675.0,4127.89696208681,4130.62605565806,13.559046339006693,4145.552504648208,90.89
4439.0,4231.618292130476,4236.4732535728635,11.140612637293126,4240.999218989128,90.89
4679.0,4234.673703343956,4238.504145583501,11.345035757945025,4242.832119348133,90.89
4414.0,4639.2450669463915,4642.287625045988,12.20628483768162,4683.360480223344,90.89
4442.0,4663.237102052224,4666.221304576004,11.933575933063963,4685.933411181979,90.89
4929.0,4692.709241630267,4696.089619845513,10.943849854615134,4700.603122528623,90.89
4433.0,4758.883049785403,4762.305124830316,10.774816140424901,4767.838530416654,90.89
4440.0,4760.742968916943,4764.1544056134735,11.528274023796733,4773.167406076822,90.89
4944.0,4774.009841241041,4778.0917817087475,11.799257951290313,4782.698311058453,90.89
4681.0,4838.585241359244,4842.1272823014315,10.375784612776116,4866.119929806896,90.89
4668.0,4965.323478586025,4968.5797244612095,12.1990083222847,4972.78552761398,90.89
4432.0,4994.642679643117,4997.43573874379,14.188593612152916,5002.319876468205,90.89
