vehid,entry,mid,instspeed,exit,length
1575.0,434.1955791609049,437.6298529182702,13.88040320465647,441.5130344867711,99.04
1410.0,536.135241193828,540.2613219385872,11.087850648218659,544.6817504979723,99.04
1549.0,887.5441315894395,891.442121585457,12.169007593509361,895.531161498347,99.04
1252.0,1609.7695506112261,1613.2846084911316,13.356508540990419,1617.282488498303,99.04
59.0,1702.7142385002744,1706.4552696467506,12.879677624490812,1710.5419709198995,99.04
67.0,1748.4220355740579,1752.2313598259389,12.530264291461087,1756.3057878343684,99.04
57.0,1753.7082747202794,1758.1710210507267,11.166975233173787,1762.7122655472447,99.04
2071.0,2291.1263327519,2295.2579832335678,11.239046019804114,2299.530443368965,99.04
3821.0,3220.740571470725,3225.206492901095,10.693069049172772,3229.794188893255,99.04
3406.0,3231.398690244132,3235.4535748404014,12.351057889753845,3239.695837673271,99.04
3566.0,3498.48879540217,3502.223942462951,13.001062367741959,3506.198789071883,99.04
2064.0,3553.044015061087,3557.3964967853094,11.556524324528723,3561.612486190381,99.04
3574.0,3589.1945608969786,3593.364911089059,11.792423584117923,3597.762022997612,99.04
3569.0,3592.312465015496,3596.2134581896084,11.93037200448292,3600.9174535002003,99.04
3402.0,3856.9485097658053,3860.002035745059,15.883885223758488,3863.601471656754,99.04
5573.0,4038.2104499345523,4042.2689626659285,11.905260286828446,4046.64998048579,99.04
5574.0,4128.60334030918,4132.1576480544145,13.538454209585348,4136.13480651071,99.04
4051.0,4359.557800606958,4363.553585565999,12.304980479313748,4367.708661184026,99.04
4208.0,4402.640653963378,4406.557624315501,11.831712658584904,4410.467440988037,99.04
5572.0,4940.607908809576,4944.516204464997,12.69130564914646,4948.669032089133,99.04
5249.0,5210.427743872452,5214.409604887359,12.035034506832263,5218.71511825082,99.04
5237.0,5212.195937029515,5216.145435862603,10.876757512103913,5221.589474616958,99.04
4062.0,5262.31894950766,5266.431671919911,11.798455927997333,5270.753571721393,99.04
5804.0,5364.169550212122,5368.085370425588,11.820944733405454,5372.269486027089,99.04
5415.0,5571.701813544034,5575.50337232055,13.43221805194441,5579.650716482664,99.04
5808.0,5723.750401864336,5727.267100035393,12.735559580338613,5731.253537138903,99.04
6206.0,6430.079177449096,6433.502380800276,13.155010161740698,6437.436963811266,99.04
7813.0,6453.02018067343,6456.53218088571,13.62771656089047,6460.538228406851,99.04
7238.0,6556.691215674052,6560.054174986583,14.664948418142634,6563.803920074355,99.04
7578.0,7003.721990357712,7007.134866882035,14.449922348225792,7010.826012737028,99.04
7252.0,7018.513947237722,7022.277507792552,12.877613753470746,7027.428300275708,99.04
6049.0,7150.334442172549,7154.27224989097,12.002134053686524,7158.496046741434,99.04
