vehid,entry,mid,instspeed,exit,length
1199.0,147.5114435658975,154.5297898877417,10.890277337212053,164.651095824818,179.05
1186.0,153.89953579670552,160.42079163439,12.370613474151744,186.17667511768636,179.05
1317.0,574.327688196366,581.2108750726863,11.522416589070398,590.9151133202886,179.05
378.0,951.4783100341242,956.6374355407016,15.659196007213994,964.4429880505139,179.05
135.0,1155.754400561212,1162.0923479742164,11.809053600648845,1170.471947330112,179.05
1185.0,1409.6269138015675,1415.6219528956383,13.940850832764198,1423.9937278672298,179.05
138.0,1649.389164150159,1656.3693740731726,10.936849053296111,1665.8723509022534,179.05
3326.0,1952.672504347929,1958.6393221659318,14.159045013712232,1983.62799386088,179.05
2372.0,2197.704847413473,2204.248483566793,11.728623200639781,2213.9462105766074,179.05
2130.0,2401.7551195633555,2408.202872073512,11.373866992540183,2417.3980731363863,179.05
3319.0,2581.4603325715207,2588.5219961373396,10.92268666289468,2613.144546455875,179.05
2391.0,2673.844867062628,2680.1782956282623,12.586588012091463,2688.9653181443045,179.05
3206.0,2953.858544198574,2960.563692985797,12.679557745742455,2976.9649446585163,179.05
2378.0,3026.7290673678244,3032.0380579134494,15.117813361002458,3040.2425660886875,179.05
2137.0,3225.6738214815073,3231.123372699854,14.374550148288268,3240.022683791619,179.05
2399.0,3438.6918550025143,3444.6167943283076,13.248730566083486,3452.161274400098,179.05
3325.0,3585.531249784127,3591.496702242233,14.019351958989988,3599.926699331868,179.05
2154.0,3720.6811895885376,3727.3533645030666,11.117786911917614,3737.1033052707294,179.05
5324.0,3750.533865389683,3756.4164602699284,14.443061279869191,3783.083339485429,179.05
5334.0,3753.86916802291,3760.3256645472925,13.656273466418673,3785.7088572777243,179.05
5327.0,4021.902228275575,4028.3761605615714,12.705168107032106,4056.271853282868,179.05
5325.0,4133.54992235983,4140.011690502999,12.187795298422285,4147.966475590606,179.05
5209.0,4559.401461494759,4565.571892689065,12.585010443740893,4595.684529974479,179.05
5200.0,5104.456563058229,5111.362483198015,11.441307419685822,5133.154356236913,179.05
4147.0,5163.18105489715,5169.056725495761,12.836010330342022,5223.307298998409,179.05
5321.0,5467.564079616466,5476.042494333024,9.79422889777515,5496.115837901238,179.05
7337.0,5729.470576329104,5736.466159165829,11.161704931424577,5765.567515344139,179.05
6395.0,5789.374732190645,5795.573610053037,12.703031292952039,5804.963061310024,179.05
6402.0,5917.7832860691005,5926.327436573251,9.403522789349609,5937.655084741249,179.05
6397.0,5919.808746856366,5928.379141642966,9.330194107433199,5943.451265265327,179.05
6132.0,7232.069831580385,7239.3014250126425,10.431135903868082,7249.651258760281,179.05
