vehid,entry,mid,instspeed,exit,length
7.0,42.0,48.03486872125023,15.676309819613882,50.59576208114136,122.71
49.0,243.0,250.36782626597244,11.602353670229599,253.66024372520096,122.71
75.0,254.0,262.14526668569,9.883893000255565,266.62092445529527,122.71
155.0,256.0,264.04788560432047,10.217194884316067,318.1332571799158,122.71
48.0,300.0,306.3962161579554,8.943243930831038,324.6830831442827,122.71
43.0,319.0,325.29662116223375,14.334065463738733,328.06663372515,122.71
130.0,972.0,980.1252142572554,10.201054030541894,984.552697081044,122.71
77.0,1044.0,1050.626253251309,13.931939525013728,1053.5357186875422,122.71
4.0,1075.0,1082.2755546291555,12.312957848981094,1086.0897408756216,122.71
109.0,1753.0,1760.471540963572,12.248231779141896,1763.8027668685647,122.71
2140.0,1889.0,1896.024708552487,12.296014383434994,1899.9988072177534,122.71
2036.0,2068.0,2075.029101606629,12.224369562053237,2078.8747730640907,122.71
2105.0,2079.0,2086.484320390362,12.641089115367791,2120.9013201754806,122.71
2118.0,2493.0,2499.6072460921714,13.552043810392737,2502.46133502919,122.71
2143.0,2702.0,2708.2171442255253,14.424801077191779,2711.7933851525586,122.71
2125.0,2706.0,2713.531145548182,11.649872871878767,2748.1164092196846,122.71
2062.0,2751.0,2758.276632236536,11.317836941631425,2761.500090734079,122.71
2072.0,2752.0,2760.061727010622,11.31303704467091,2763.2738092905515,122.71
2058.0,2920.0,2926.443854669127,13.649926206873301,2929.244405797111,122.71
2051.0,3045.0,3052.451350627638,12.116291966511678,3056.523425457748,122.71
2029.0,3471.0,3478.3801616710575,12.212033051134998,3481.61222471734,122.71
2154.0,3562.0,3569.4600625894564,11.570111862757754,3572.863464182093,122.71
4080.0,3681.0,3689.2391228228585,10.409243227067375,3693.478326822746,122.71
4129.0,3871.0,3878.3692080660758,12.096159101284451,3882.4573500018205,122.71
4150.0,4335.0,4341.345706093424,13.90568024411366,4344.93663049055,122.71
4149.0,4371.0,4377.542613093539,13.971883010556969,4380.407003186736,122.71
4082.0,4480.0,4486.407668521525,13.77815741322064,4489.165445642097,122.71
4025.0,4609.0,4615.487875960273,13.79309320417811,4619.066492482638,122.71
4050.0,4978.0,4984.509365416671,13.898187972098691,4998.365036858217,122.71
4115.0,5121.0,5127.326615501747,14.52039202053124,5131.117378232993,122.71
4040.0,5222.0,5229.119625052369,12.557800032816852,5232.9346855072645,122.71
4086.0,5272.0,5278.455995272239,13.749465813582537,5281.223456449166,122.71
4065.0,5365.0,5371.232453200345,14.202733711547078,5373.924879827656,122.71
6077.0,5680.0,5686.325308436837,14.636097350641478,5689.872783681345,122.71
6071.0,6087.0,6095.061454388334,10.412906233277171,6098.666530896685,122.71
6080.0,6133.0,6140.406094637292,11.96766179370672,6144.430622065669,122.71
6115.0,6136.0,6143.2427481013865,12.542454133520863,6168.353154836964,122.71
6013.0,6254.0,6261.176664219499,12.344187978951352,6264.399482135795,122.71
6117.0,6455.0,6462.096421798861,12.569909618762576,6465.164468266071,122.71
6106.0,6611.0,6618.529811141439,11.3604589367424,6621.853718908986,122.71
6007.0,6623.0,6629.543285972255,13.680726400168574,6632.2861014796745,122.71
6036.0,6660.0,6667.250316452491,11.96313930281505,6671.507036025728,122.71
6050.0,6788.0,6794.440856625767,13.960545580931038,6797.241007968314,122.71
6070.0,6815.0,6822.051644990571,12.269535800908598,6825.135965742271,122.71
6114.0,7151.0,7158.216052893944,11.570925141629296,7161.433434735626,122.71
