vehid,entry,mid,instspeed,exit,length
14.0,238.1603636488141,243.17560686281507,13.23572398524009,249.00439094288419,135.46
1285.0,243.4201348441319,248.5419728974612,12.762293825145429,273.09704211720884,135.46
105.0,298.2146550363777,303.1788878252191,13.351145324253578,308.31203666795625,135.46
249.0,408.1984930458186,413.5182958108829,12.507279319826496,419.9368397595547,135.46
24.0,509.176526749271,514.5512434183743,11.64842346003354,543.3632640399525,135.46
174.0,582.3579682102654,587.1581622672594,10.923537900289789,635.8951689958601,135.46
110.0,596.187761944653,601.4413866650351,12.637346313908175,637.929060686529,135.46
98.0,660.4426772576412,665.1118728553355,13.44812476366159,670.9911316619722,135.46
1287.0,691.3477161735809,696.3760154460556,13.207974375792238,728.2317408808331,135.46
157.0,718.8830572860564,724.2158580399278,12.163105245265943,730.3504693665639,135.46
102.0,943.244301085222,948.4474668671816,12.86967883344545,954.906711548503,135.46
267.0,1349.0919280783464,1354.179013765235,12.240806310509944,1359.35733999209,135.46
97.0,1398.18662806869,1403.1646157469422,13.099446589255598,1408.9053627914336,135.46
106.0,1483.2628266752054,1488.2901326519445,12.784978954053244,1494.6736881111335,135.46
258.0,1494.615402000194,1500.4047808266089,10.937025483887034,1535.895350894038,135.46
1207.0,1591.0315183143978,1596.0724662361858,13.158995995743377,1623.4514324427853,135.46
264.0,1760.744381403671,1766.1661423449693,12.429803356094359,1772.7135212681687,135.46
96.0,1845.7685289712385,1851.145666089749,12.661950102488216,1857.7759713850269,135.46
107.0,2027.7450425298507,2033.275549867128,12.07625419776344,2040.0483811511754,135.46
2260.0,2032.643949623408,2037.5776764581135,13.404596985573694,2076.218369106769,135.46
3284.0,2188.85259221775,2194.3695759234506,12.25687880067812,2200.839926645971,135.46
2023.0,2201.317504782686,2206.1436171158634,14.322838007750091,2253.177262127268,135.46
2105.0,2280.172707991675,2285.1716068575374,12.58468922730251,2291.704205510677,135.46
2185.0,2336.3181831221727,2341.1713412258505,13.762202763580452,2346.183449135202,135.46
2015.0,2398.3366324010385,2405.4046038629517,9.57071303473478,2433.443609760501,135.46
2189.0,2474.7317265512343,2479.378244072066,14.345266291903327,2485.58445092749,135.46
3285.0,2489.4736025006923,2494.264149812889,14.038638757879125,2526.0256878558353,135.46
2261.0,2576.085357721513,2581.3802449739906,12.026323742757958,2617.9785273138723,135.46
2177.0,2664.8900564978326,2670.5597526581487,11.480497257253143,2677.151173172225,135.46
2107.0,2835.1359867370265,2840.0593430697077,13.301154879651431,2846.0082973805834,135.46
2247.0,2878.8603071572143,2884.33441926752,11.864322914686817,2890.019672039466,135.46
3292.0,3176.3497549861695,3181.101566559785,14.104632922922775,3185.847883848614,135.46
2013.0,3289.234915833607,3294.169910304876,13.307736010224268,3300.4262302545594,135.46
