vehid,entry,mid,instspeed,exit,length
1246.0,150.34959043169238,151.02477484081732,12.995596182967462,151.91702001682808,25.63
80.0,226.0,227.5049189538019,11.434329522489472,228.51872459817915,25.63
1861.0,369.0,370.45834013884297,11.352112524016048,371.4943308341768,25.63
1917.0,374.0,375.47813125602596,11.686567380330702,376.4279256857816,25.63
1537.0,459.0,460.49228246894705,12.259865185830858,461.42402071870225,25.63
56.0,478.7058298168164,479.4818619036603,11.32338242638664,480.4853540132916,25.63
1583.0,533.3341518538834,534.1432059788672,11.698511331579812,535.1406672353769,25.63
1239.0,622.0,623.4003070977261,14.329882972433413,624.2220706661149,25.63
1408.0,808.4906558941889,809.2540875828894,12.003855965017287,810.2279997270855,25.63
1237.0,897.893195312418,898.5511257715342,13.674739116972507,899.4035668964522,25.63
1799.0,1081.0,1082.5239328244259,10.770256752549283,1083.499064000732,25.63
76.0,1124.8755126184826,1125.4709932313338,15.114336362904766,1126.232072376078,25.63
1580.0,1164.1473514593713,1165.1987983857186,9.999123615189482,1166.3386558603006,25.63
1406.0,1434.2426636348423,1435.0698662740442,12.702532313265305,1435.982696701685,25.63
1517.0,1600.0,1601.480535656059,11.03636281515989,1602.5461596964842,25.63
1813.0,1812.1665020035255,1813.0842283103937,11.266542626645162,1814.11277040139,25.63
1251.0,1827.3022369594091,1828.0307412640232,12.272598017513994,1828.9755500149568,25.63
3604.0,2058.0,2059.508936858201,12.619810357278755,2060.4463994043367,25.63
3409.0,2068.661277396659,2069.271345765939,14.777338784944613,2070.0568989351855,25.63
3417.0,2238.906735291518,2239.6021224292062,12.865957792708048,2240.5367183722306,25.63
3261.0,2249.0,2250.4079112990776,12.284150609405115,2251.3828670592325,25.63
3397.0,2330.429817261348,2331.102756338725,13.473174754564951,2331.963374434672,25.63
3556.0,2392.0,2393.4943378320972,11.245670932059298,2394.440384182145,25.63
3542.0,2426.0,2427.509221213017,10.460749107321028,2428.5730860046096,25.63
3427.0,2436.54682986906,2437.2241791752576,13.225138131866602,2438.0985920909598,25.63
3238.0,2514.3277366624257,2515.033207310042,12.941865258978371,2515.929156832897,25.63
3573.0,2750.862528007813,2752.0837556016945,8.95129800487688,2753.3043896274767,25.63
3769.0,2771.0,2772.40951573921,11.247425571888876,2773.3919137362877,25.63
3267.0,2848.893551121051,2849.574684110148,13.146054242277016,2850.4643175330875,25.63
2072.0,2907.7234106403184,2908.4297415048386,12.79625791828988,2909.335067188583,25.63
3416.0,3058.0,3059.533992799117,12.186030644994124,3060.4760211434254,25.63
3579.0,3061.370111517432,3062.0078030809746,13.391441266220674,3062.8736738840585,25.63
3252.0,3180.615102533199,3181.3690465915893,11.880571774938536,3182.365781836374,25.63
3407.0,3245.657190783441,3246.4582219687213,11.266932325476363,3247.4960643586437,25.63
2060.0,3290.7778808591884,3291.4763165950935,12.809421987687124,3292.3915997215154,25.63
3828.0,3365.307468718963,3366.23229098682,10.655551114172498,3367.286442724878,25.63
3587.0,3368.198779743295,3369.1481985913138,10.142353001804992,3370.3118021362734,25.63
2057.0,3556.2964153980797,3557.0034174918796,12.889640123440323,3557.902997145973,25.63
3262.0,3582.4451886059933,3583.2675891276585,10.36319297076908,3584.3807964590123,25.63
4077.0,3916.0,3917.557988678827,11.41250941738215,3918.600390577781,25.63
5402.0,3941.0,3942.436035925349,11.392501480844288,3943.4409728505934,25.63
5276.0,3947.392033493478,3948.086307286616,13.338701390494148,3948.9556016552488,25.63
5408.0,4046.364890509189,4047.032059960963,13.603528493111329,4047.8844313151685,25.63
5271.0,4236.259353740031,4237.058502865903,11.881813225023885,4238.037079120891,25.63
5435.0,4310.0,4311.363188459103,14.847746096504526,4312.149256562662,25.63
5645.0,4596.0,4597.421596282315,11.106075791017352,4598.479777507495,25.63
4082.0,4641.604948698512,4642.29261944407,13.53274541394615,4643.148206912037,25.63
5805.0,4770.795523088369,4771.542830261645,12.665860956560254,4772.4571824379245,25.63
5521.0,4773.0,4774.425928237339,11.568273600419799,4775.377898967515,25.63
5794.0,4945.0,4946.397900024558,11.28586028958043,4947.449583886447,25.63
5611.0,4954.0,4955.46168986413,9.699164778482558,4956.5245044812345,25.63
5568.0,4956.730217807871,4957.5012909882225,12.35369132483908,4958.4039173512665,25.63
5763.0,5052.0,5053.4386613823945,9.961251760685554,5054.604317079114,25.63
5565.0,5118.0,5119.459303564644,13.11339058624114,5120.368416292102,25.63
5769.0,5123.0,5124.400594821244,10.891099263076228,5125.376728075699,25.63
4050.0,5153.87366628528,5154.51632781709,14.068276079029129,5155.344206766708,25.63
5526.0,5211.0,5212.352870397102,12.571694601174837,5213.260051460098,25.63
5578.0,5395.0,5396.3855543306145,12.084867080510238,5397.337548013362,25.63
5261.0,5571.665805287434,5572.40665271053,11.946268117013524,5573.37892191086,25.63
6079.0,5635.0,5636.371812349913,11.64809454327523,5637.389726849446,25.63
5399.0,5671.531570654085,5672.409924542625,9.574884421058226,5673.603926607563,25.63
7269.0,5673.574816308656,5674.471083689684,10.676997168576776,5675.54363632343,25.63
6086.0,5723.0,5724.412734281872,9.761303120502895,5725.6298915331545,25.63
7786.0,5735.0,5736.322993757545,12.979401627042135,5737.223958268297,25.63
7794.0,5826.0,5827.477950359144,10.185542659738468,5828.630443397276,25.63
7416.0,5851.0,5852.365661643862,11.54238295511022,5853.353475714979,25.63
7397.0,5854.451296835095,5855.254243513053,11.905928643005092,5856.244816730222,25.63
7551.0,5917.0,5918.497743148316,10.925780884880064,5919.487654667979,25.63
7592.0,5948.0,5949.4752759550565,11.262489651225398,5950.510327572202,25.63
7511.0,6019.133613651844,6020.234991683949,9.289425588992467,6021.428234605467,25.63
7542.0,6021.0,6022.348940014759,11.448488588915614,6023.398516186993,25.63
7520.0,6178.0,6179.509916826985,11.256606374007712,6180.497037971086,25.63
7392.0,6302.619866673202,6303.232157442454,14.711772247503532,6304.020074252791,25.63
7236.0,6335.730055937434,6336.499107559295,11.693229866082172,6337.503688472691,25.63
6065.0,6436.623117823294,6437.443989314391,11.2737082511197,6438.474163700865,25.63
7856.0,6549.0,6551.000608679692,9.936956107649202,6552.133385089669,25.63
6068.0,6624.396304658281,6625.044411669667,13.46388056856583,6625.905623854711,25.63
7251.0,6739.046578933604,6739.657147157408,14.657709318436526,6740.457647742293,25.63
7603.0,6743.859725522123,6744.590361313641,12.365453056221906,6745.576339125514,25.63
7413.0,6750.840082839923,6751.553991749907,12.639280550653782,6752.463495567787,25.63
7412.0,6755.311209462282,6756.100848074104,11.751396459409566,6757.090058633588,25.63
7553.0,7012.428124514677,7013.134088474638,14.314414356630872,7013.9441291591365,25.63
7240.0,7051.313719067982,7052.042674259697,12.541478764667186,7052.967226955691,25.63
