vehid,entry,mid,instspeed,exit,length
923.0,59.40524840155686,59.503244120808645,10.996099853001878,59.68331267650713,6.52
953.0,153.37960630944556,153.47233834483748,11.620263801018584,153.6427348050859,6.52
929.0,352.3641073179615,352.4615977724532,11.053089450427409,352.6407378968254,6.52
442.0,418.2081893373839,418.29884273377115,11.886710890079499,418.4654196646948,6.52
659.0,604.3783729496623,604.4743217720301,11.230682018461607,604.650629125011,6.52
439.0,669.1862766026202,669.2768654340078,11.895182855905293,669.4433237258082,6.52
927.0,1153.4317167282022,1153.530569684288,10.90074345500163,1153.7122134251042,6.52
414.0,1236.2273929628695,1236.3244195720674,11.105929836868414,1236.5027073739832,6.52
407.0,1290.2444534140723,1290.3390309383342,11.393517883545314,1290.5128185111528,6.52
672.0,1501.3600426298449,1501.4495923272962,12.033214457767652,1501.6141411954143,6.52
676.0,1615.3311925586095,1615.4298358021915,10.923918100535406,1615.6110941932398,6.52
440.0,1650.171282706712,1650.2574145465758,12.51071283002652,1650.415683051796,6.52
934.0,1695.4740398994115,1695.5670556280847,11.58482258248807,1695.7379733788528,6.52
2682.0,1966.3354816864462,1966.4236027985717,12.228292268092419,1966.5855266204296,6.52
2664.0,2220.4055837505252,2220.503540807164,11.000439897185505,2220.68353831975,6.52
2678.0,2234.4133506395624,2234.5151071488913,10.58969810551121,2234.7020862109116,6.52
2665.0,2436.4271471705674,2436.525859770774,10.91624282823608,2436.7072456056258,6.52
2661.0,2581.373705142122,2581.4794699345116,10.188368829659378,2581.673814274803,6.52
2685.0,2865.4436823977626,2865.5367551223508,11.577728263888709,2865.707777603939,6.52
2427.0,2928.9378687094368,2929.010216985694,14.371920354124365,2929.1479892367265,6.52
3847.0,2954.252458533335,2954.338683179684,12.497247129275284,2954.497122218167,6.52
2430.0,3364.335622017858,3364.430058103365,11.410582176015918,3364.60358578042,6.52
2440.0,3385.195365053312,3385.2801550042104,12.708707843740529,3385.4359577689916,6.52
2432.0,3565.258936089546,3565.3409892161967,13.132597842843133,3565.491763026721,6.52
2422.0,3631.3501581497785,3631.4409087427744,11.873979866013123,3631.607664273876,6.52
4931.0,3667.3427620883936,3667.4510202370025,9.953714597064781,3667.6499461555163,6.52
4692.0,3752.4355680168414,3752.5313377872912,11.251678990101238,3752.707316129776,6.52
4682.0,3784.400347442639,3784.50151842911,10.650985540858247,3784.6874215843864,6.52
4656.0,3929.4213787546055,3929.514213394684,11.60742060456363,3929.6847983925313,6.52
4661.0,4045.3653598813034,4045.4597285675445,11.418731752916086,4045.6331323974696,6.52
4427.0,4460.171870069199,4460.249025187865,13.966289374961903,4460.390798837665,6.52
4428.0,4801.319287685452,4801.411606584147,11.67226569303561,4801.581243899722,6.52
4431.0,4921.2796134913315,4921.370890554807,11.80549278230584,4921.538613483054,6.52
4954.0,4935.352160955481,4935.446663576289,11.40254846733569,4935.620313512925,6.52
4676.0,5285.433007399057,5285.528944645561,11.232037121503389,5285.705230727723,6.52
4920.0,5316.3779886639,5316.477109337963,10.87130131272688,5316.659245014446,6.52
6416.0,5705.532369847822,5705.602640276816,15.33462552441315,5705.731763209469,6.52
7853.0,5738.391613306887,5738.488385836953,11.135088783168435,5738.6662067647785,6.52
6428.0,5975.48254829475,5975.556157072587,14.639160514893314,5975.691414269667,6.52
6424.0,6179.232159402045,6179.329362801278,11.08573077241999,6179.507975457448,6.52
6684.0,6196.412592291416,6196.506320923663,11.496707977344336,6196.678548645091,6.52
6662.0,6273.995536959513,6274.114599617266,9.146580523057859,6274.331079624615,6.52
7840.0,6522.278159823247,6522.369451070881,11.803658532335813,6522.537200062723,6.52
6676.0,6634.363040221585,6634.46403556674,10.66950870258942,6634.649615978551,6.52
7845.0,6973.016815172951,6973.113550520134,11.139368859913048,6973.291303123871,6.52
6936.0,7001.352912165607,7001.440754518984,12.267097506433418,7001.602166117596,6.52
6440.0,7081.199849009553,7081.30092068895,10.661450571376957,7081.4866413660375,6.52
6426.0,7168.260883452759,7168.35287828745,11.713382796783685,7168.521920130716,6.52
6415.0,7262.080789869851,7262.1741315343215,11.544370032141781,7262.345648196844,6.52
