vehid,entry,mid,instspeed,exit,length
436.0,8.0,16.067745846174248,9.913872904135935,26.97657093710616,180.77
473.0,10.0,18.033061305141924,9.487997335215802,29.23364508991828,180.77
606.0,25.0,33.142431926860496,10.094801020467468,43.86335622115945,180.77
626.0,158.0,165.1559948521815,12.303353996977568,174.21659908912844,180.77
455.0,319.0,325.0532976626363,14.27357919054644,333.0664695072488,180.77
434.0,467.0,473.4155153095242,12.557170384053071,482.0631701783206,180.77
647.0,650.0,656.5052345171183,12.843172064896676,665.064526019722,180.77
430.0,661.0,667.151620220385,13.872614668698883,675.1719713567846,180.77
618.0,931.0,938.2730961935449,11.086586437172677,947.6505895294354,180.77
412.0,953.0,959.1430114410999,13.421232305009115,967.8963124028357,180.77
410.0,1340.0,1346.2958748786164,13.229536523362043,1354.7308774005946,180.77
461.0,1542.0,1548.0523059690613,14.262557861095765,1556.1362857724018,180.77
604.0,1553.0,1559.3551284377047,14.014031411636376,1567.6904290042505,180.77
563.0,1615.0,1622.1047703093902,11.970460768471105,1631.1762180530125,180.77
598.0,1689.0,1695.2718210839064,13.522188779099881,1706.2615686943402,180.77
415.0,1749.0,1756.0842293282112,12.203205631760172,1765.132084115982,180.77
409.0,1764.0,1770.059418541796,14.953907848120167,1778.1954129613866,180.77
2460.0,2529.0,2535.25394755396,13.3872542912142,2543.265771143684,180.77
2498.0,2603.0,2609.5510584001263,13.382226761491529,2618.0397545425662,180.77
2624.0,2673.0,2680.2387899965747,11.416205725595852,2689.8258337561765,180.77
2637.0,2815.0,2821.1740246593627,13.862407505350674,2829.2464976051006,180.77
2419.0,2943.0,2950.1123740720045,11.556172168502597,2959.091993976775,180.77
2452.0,3043.0,3050.349958582831,11.818322328440797,3059.8808483603116,180.77
2449.0,3183.0,3189.4086800121436,12.952031943760193,3197.9968506093646,180.77
2566.0,3318.0,3324.4679451051793,12.64582555253771,3333.18363725506,180.77
2470.0,3571.0,3578.3108293622327,10.798264577164593,3588.018265832102,180.77
4450.0,4069.0,4075.36435980959,13.026706114112287,4083.992448090449,180.77
4597.0,4075.0,4082.173297975582,11.807366912911863,4091.861750944398,180.77
4458.0,4089.0,4095.1398570720958,13.715373923296683,4103.187087405054,180.77
4574.0,4114.0,4120.209132919096,14.060049762543025,4128.226394233205,180.77
4491.0,4252.0,4259.444506225906,11.105548895592111,4269.047213971957,180.77
4540.0,4528.0,4533.453783210077,16.549785388673573,4540.8737141415495,180.77
4562.0,5297.0,5304.3646754903975,11.515282817774095,5314.215438376028,180.77
6491.0,5494.0,5502.276193859125,9.97108283591246,5513.021063744011,180.77
6451.0,5561.0,5567.569455866154,13.242450178686921,5576.094338373994,180.77
6474.0,5740.0,5747.087069174909,12.514656165647972,5764.110176830655,180.77
6412.0,5775.0,5781.5892802988965,12.734940872549508,5790.108398590632,180.77
6425.0,7137.0,7143.393903907531,13.125578424455284,7151.796557996335,180.77
6536.0,7187.0,7194.313469675134,11.621894813349865,7204.029843730858,180.77
