vehid,entry,mid,instspeed,exit,length
1410.0,228.09508890487862,235.08725757468505,11.64915091682473,243.35846935443152,157.44
1199.0,248.159039338477,255.16235547071736,10.820027778832134,262.01628872534843,157.44
1186.0,250.25997497732268,257.1036730993795,11.054319452993793,263.8491880292195,157.44
1432.0,317.9059177938902,324.2887915969049,13.533455212196703,330.1370957912208,157.44
1366.0,363.7814868283923,369.5499843891942,15.986953047214362,374.5861046044894,157.44
1411.0,365.76875230166974,371.3411470818148,14.992902922447561,376.9737019329777,157.44
1390.0,408.2718527976364,414.6321857264416,14.636309126783054,420.87990329473007,157.44
1205.0,453.9734660355971,460.474669138978,11.900966725300826,466.58875691946093,157.44
1279.0,458.8561595146251,465.4410430195457,11.637717484835552,472.7278066764534,157.44
1446.0,463.0705759830606,469.3762243401203,12.31748433785312,515.5110489119867,157.44
1441.0,547.207041559433,553.4399229502019,14.763690623993563,559.6575493713149,157.44
1414.0,680.3267774305183,686.5968030035951,12.789160263797823,719.4235553745095,157.44
1198.0,758.9451934783166,766.1336417926943,11.206203321029669,785.1069494708794,157.44
1401.0,768.4272496694124,775.3541983891918,12.512150640092944,788.0213720226094,157.44
1203.0,813.4953715862035,819.6301795786675,13.749199856275217,826.4323681664688,157.44
1407.0,1037.7977786664324,1044.1024486073848,14.586508801966994,1050.541356035037,157.44
1370.0,1083.4264751959188,1090.085600336047,11.283786049592198,1097.522836079732,157.44
1202.0,1113.2759916256118,1119.1060431412911,13.36384349013903,1125.3093599147223,157.44
1391.0,1128.2800084218654,1134.642198769023,14.317695061086795,1139.7219152070777,157.44
1406.0,1265.6060999452566,1272.4626673607418,11.481220784190192,1279.4979249644934,157.44
1184.0,1295.209552984221,1301.5861513841116,12.18809210328704,1308.7674303803042,157.44
1424.0,1398.6749758592418,1405.4480570286348,13.751965881240132,1410.7286868515473,157.44
1286.0,1443.4745973009242,1450.118177464545,12.040935850243043,1456.9859320292624,157.44
1185.0,1506.3193774645083,1511.6184715836375,14.60641438964545,1517.9444781327463,157.44
1449.0,1627.351564896375,1634.0490779787845,11.723215964924744,1641.2160141424538,157.44
3387.0,2028.074688053192,2035.2589376602643,12.053234335812686,2042.4846375739282,157.44
3404.0,2298.0078719434787,2304.081671277763,15.462134425069497,2310.1247843206975,157.44
3427.0,2300.445267373632,2306.4595138149,13.07158523949116,2349.080942516576,157.44
3195.0,2376.461122148853,2383.041947307063,12.032339136425898,2390.1841231335598,157.44
3190.0,2678.1900168202405,2685.1957627120514,11.339271728534674,2692.096048265268,157.44
3198.0,2736.508861612336,2742.0196056322843,14.052567846570048,2759.5962353749387,157.44
3287.0,2826.8216638392755,2833.3065256743484,12.301928463029357,2839.589132121433,157.44
3416.0,2928.218263470939,2935.2078709654725,12.792510301703024,2942.0282374467997,157.44
3206.0,3041.5947545833865,3048.017272968418,12.84513979549564,3054.75095591999,157.44
3412.0,3063.815173455723,3070.5261147575247,12.30110021582716,3097.1820288116623,157.44
3446.0,3078.130461731747,3083.598552893716,13.873353602712887,3102.037857028277,157.44
3350.0,3088.5121276571026,3095.010267717062,11.502763654823863,3104.046212966212,157.44
3407.0,3108.2512477475607,3115.5640152804804,11.745210410298299,3122.294656274482,157.44
3368.0,3155.520732492425,3162.5015004983443,10.890354828754553,3169.5422148455323,157.44
3405.0,3287.9570644796854,3294.460534083047,13.516567601109566,3299.9358136693486,157.44
3421.0,3382.42199722969,3388.4683609075933,12.805050904865682,3394.4100262082197,157.44
3281.0,3423.733565472092,3431.1316066044883,10.836322909807897,3439.673346274561,157.44
3433.0,3426.1521885112807,3433.0495856840835,10.93993156721821,3441.705578858736,157.44
3403.0,3468.3217999506214,3475.392997634859,12.05061571177917,3505.4942448313404,157.44
5205.0,3850.330160608026,3857.04688495818,11.092802996589699,3863.849593911353,157.44
5398.0,3920.9659509179905,3927.1105379753467,12.437941505877996,3933.04659396254,157.44
5425.0,3967.755442033244,3975.4130209195246,10.06549207960713,3987.420164517963,157.44
5397.0,4097.7255359607925,4104.039961989855,13.05062621330152,4110.690026244484,157.44
5436.0,4347.863061741141,4354.113086827236,12.019024599275275,4361.295607416057,157.44
5329.0,4747.2220113848325,4753.19321807474,12.824787350569604,4759.815763458201,157.44
5450.0,4866.346256948897,4873.199772993754,11.33976899386628,4879.742151899276,157.44
5447.0,4953.444307610079,4959.58001465749,12.978163542396809,4966.177191294931,157.44
5369.0,5043.88663891223,5050.275017240482,12.414446892131728,5057.2985304197,157.44
5440.0,5068.190851630188,5074.431069160387,12.584291750784066,5080.5520159026755,157.44
5417.0,5090.028927521359,5097.347825222307,10.57042648112826,5139.486824593599,157.44
5200.0,5198.013437623089,5204.545527409258,11.783064915659326,5211.126440967635,157.44
5445.0,5223.480859233189,5229.590963906729,14.082933074172232,5235.927301639405,157.44
5347.0,5245.053759891981,5251.034238304269,12.065088225505642,5272.862492382306,157.44
5405.0,5267.8652427468405,5274.383735419474,14.06891133585848,5279.806499705769,157.44
5415.0,5270.026350245958,5276.528674970406,12.492996536010164,5282.334880421595,157.44
5401.0,5358.382340216624,5365.359915724794,13.213802077545358,5372.249666356426,157.44
5407.0,5360.801310923148,5367.372814297097,11.930665824620563,5411.509141390013,157.44
5192.0,5434.221028144715,5440.333867178539,12.55520820584731,5447.566868203626,157.44
5431.0,5448.041792326115,5455.248731634795,11.056441086502637,5477.4503922291815,157.44
5422.0,5450.440401960872,5457.096531005287,10.563469320688174,5479.957709814066,157.44
5399.0,5494.151522313486,5500.199429121298,13.844874375904743,5506.584184228884,157.44
7431.0,5496.317375957003,5502.560415717297,13.227671634449747,5547.430333320223,157.44
7377.0,5498.269461144804,5504.317914439736,12.605407814949311,5550.29798852201,157.44
7441.0,5500.189207604032,5506.102527213831,13.002277294676556,5552.602624953095,157.44
5207.0,5555.349149926842,5561.01959296734,13.473326719442733,5566.598045210434,157.44
5321.0,5564.267955828949,5572.450113383748,9.754581400797235,5580.784721510601,157.44
7420.0,5673.807587615021,5680.187409293881,13.333308351751553,5691.412315406793,157.44
7416.0,5718.124307145029,5725.179786936551,11.940254082882452,5751.493331565793,157.44
7406.0,5944.300409384707,5951.02765086101,11.762463633109059,5957.45476030533,157.44
7390.0,6348.040352396746,6354.57494570884,12.678337703474766,6361.265410585913,157.44
7386.0,6397.21368101256,6403.547241079215,14.600300372584044,6409.908258929329,157.44
7206.0,6574.203700226034,6582.139154430077,9.290231301990213,6589.865190298788,157.44
7413.0,6576.355660217209,6584.100192582036,10.362714616649761,6633.163138741328,157.44
7395.0,6620.298431990218,6627.232679533536,11.196741167582651,6637.803977587407,157.44
