vehid,entry,mid,instspeed,exit,length
1726.0,138.57633398865002,143.03977104205666,12.240537752041776,146.76185929739492,104.97
1384.0,364.00030164058774,368.26545011203757,13.894080522218799,372.6300552080392,104.97
1714.0,407.91044766452757,414.1996774677753,8.556806863506292,419.40662580470683,104.97
1377.0,410.65724416284365,416.34241735917544,8.867030652716174,422.0528154943309,104.97
1460.0,483.76517104926745,488.4513810133571,12.109542464592026,492.9718040552004,104.97
1465.0,503.2774312670348,507.5004780314667,13.121276183952824,511.0073619882449,104.97
1473.0,665.019337625567,670.4384045807678,9.78657101072344,675.2175504710792,104.97
1380.0,845.9992912928244,850.2658996485972,11.797976524410691,857.7344433921644,104.97
1723.0,858.3289561628745,863.5207525698456,10.967394444639002,867.5413994340742,104.97
1385.0,1022.3660760022962,1027.462265495437,11.102185674027655,1032.4062633994226,104.97
1453.0,1024.2027495064208,1029.2737213607356,10.414483549959415,1038.0049553015126,104.97
1729.0,1128.1222535977536,1133.03284076033,13.334377300699623,1136.596768627954,104.97
1459.0,1332.549458335546,1337.2381949804553,11.343504071605967,1341.2548045241156,104.97
1376.0,1364.4718925893837,1368.355708357269,14.164111128041881,1372.7107189660903,104.97
1458.0,1455.63653427554,1460.1353534475231,12.711737560036823,1464.6431282620972,104.97
1372.0,1595.397382088617,1599.5141899664425,13.563612499986316,1603.0030560548546,104.97
1462.0,1674.582860841294,1679.1859867151388,14.050983945892945,1682.5234660114368,104.97
3460.0,2016.6034177389154,2021.5515366515156,11.285625411094415,2025.7407300741036,104.97
3457.0,2030.5824133383817,2034.284041862548,15.594011937433896,2037.257006313872,104.97
3714.0,2207.8119008627823,2212.612385322864,13.7281502681799,2216.0369072340645,104.97
3378.0,2391.5200195720836,2396.0961705783575,14.296521048090025,2399.3947965611956,104.97
3727.0,2394.4366406846393,2399.3227225140827,12.96692222529105,2402.7743409880204,104.97
3384.0,2421.3561434546114,2425.213404844874,14.525787389818944,2429.743253627718,104.97
3455.0,2446.9449286917106,2451.4645113142283,11.788457060062806,2480.750496904938,104.97
3718.0,2567.7425568462622,2572.4240295440636,14.584774500059636,2575.5220249511763,104.97
3383.0,2624.485565234417,2628.4407121280615,14.14160961680582,2632.540745947427,104.97
3731.0,2658.5257408359657,2663.5502111808705,13.364680923005336,2667.0195210826337,104.97
3371.0,3002.5383499209915,3008.0924731054724,9.48673330637298,3013.4613745738566,104.97
3733.0,3110.0650276632055,3115.234773656294,10.712198180655259,3119.614246844791,104.97
3453.0,3153.642129763576,3158.476075902331,11.324746791972155,3163.3727276275276,104.97
3379.0,3198.549870061008,3203.4565284045,11.432241187327177,3207.4245140042804,104.97
3737.0,3201.7539793062565,3206.5981733360154,14.149734793446815,3209.9364729611043,104.97
3462.0,3264.9148465574044,3269.010023216801,13.39931709221383,3273.5277428321997,104.97
3467.0,3288.443091368754,3293.096075510347,12.91029142879501,3296.5877413496987,104.97
3390.0,3404.124681328656,3408.3023927705717,13.648269373979689,3411.7302289810013,104.97
3732.0,3468.016795685097,3473.077984478761,12.02659115376475,3476.8424159479637,104.97
3454.0,3470.656548335553,3475.151444580181,11.59060117424595,3479.135795136944,104.97
3713.0,3558.2125047686122,3563.294409231105,13.481935910314458,3566.847388496043,104.97
3392.0,3650.54485755242,3655.532250654101,11.102961620363295,3659.613042791162,104.97
5465.0,3740.763104705989,3745.4728530787834,11.263223558710054,3749.5050175142337,104.97
5373.0,3795.0393290090083,3799.216718320774,13.357215351064994,3803.8184133994005,104.97
5727.0,3828.356333183859,3833.4972689610627,11.62281160271337,3837.394787089396,104.97
5712.0,3917.9695391514006,3923.019717436471,12.289403942271218,3926.737894583985,104.97
5375.0,3963.952585888462,3968.4184050703625,14.844305557878906,3972.702002993356,104.97
5718.0,4188.265636403251,4193.112630789625,12.99123757926747,4196.710315421093,104.97
5376.0,4368.566474247781,4373.132963423259,12.433535232948367,4376.684491951443,104.97
5460.0,4370.678249970714,4375.2821330255365,12.049082029182303,4379.093257432755,104.97
5382.0,4514.838541440317,4519.364841160719,11.531767745281488,4523.9253278474935,104.97
5726.0,4550.926243357003,4555.625006723822,13.535624684984827,4559.190396575455,104.97
5454.0,4616.117147266876,4620.415594594952,12.438131475929184,4625.230241997649,104.97
5708.0,4642.208772003972,4647.159863941244,11.032513970651902,4651.362273836635,104.97
5388.0,5148.709877506016,5153.205324928304,12.311500548269164,5157.845870612209,104.97
5374.0,5151.5371719357545,5156.190500805553,12.250562250179794,5178.061688780468,104.97
5467.0,5235.665700607332,5240.349583297451,11.057258536333235,5245.2768001201175,104.97
5463.0,5323.042193840731,5326.47600454957,15.440039943709952,5330.645953911809,104.97
5368.0,5361.15451510566,5365.582180143766,13.375157364203812,5369.510930027051,104.97
5737.0,5448.254623702397,5453.203029076663,11.806036330047887,5456.9034427057395,104.97
7376.0,5450.923805388217,5456.1747786192245,10.529948516478484,5460.508509328266,104.97
7373.0,5538.405311991063,5543.176619495496,11.547463581689522,5547.2294997553945,104.97
5722.0,5628.332621344157,5633.507206420039,11.056402455948861,5637.527355163982,104.97
7372.0,5688.553235019479,5694.350073503279,9.678189606221343,5699.8134162752,104.97
7371.0,5788.977204681613,5793.371848743042,11.861725358973883,5797.890999839939,104.97
7726.0,5810.332656450339,5815.5349456224085,10.89960033230239,5819.855043680129,104.97
7455.0,6174.963897764488,6180.128759238983,10.71708350200367,6184.515682534048,104.97
7449.0,6181.604021268725,6186.166104654452,11.791208901106204,6190.131756193706,104.97
7382.0,6227.140729649025,6232.20230388933,10.36410355349668,6237.35169146933,104.97
7368.0,6229.103152551266,6234.203623181287,11.07693267651183,6258.242509737877,104.97
7707.0,6258.0491221930615,6263.038888039322,12.899120751484444,6266.6291827782325,104.97
7451.0,6595.124042285217,6599.010770374211,13.676389634949299,6603.339856902645,104.97
7456.0,6620.97919772532,6625.31150760607,13.14870014437803,6628.972468331962,104.97
7452.0,6672.929355906592,6676.4771432210255,15.784823418826015,6680.6956176055555,104.97
7469.0,7036.299114890658,7041.016001183524,11.898113099693973,7045.857338954545,104.97
