vehid,entry,mid,instspeed,exit,length
1486.0,218.4111695898505,223.20862117179146,12.906013113057163,228.0500842065402,123.04
140.0,364.1369586199152,369.2484433622713,13.368400678377347,374.78908567278444,123.04
154.0,455.81904345601976,461.03382595527984,11.524694717926298,498.4061586323112,123.04
885.0,545.6271965430121,550.2952071330188,13.651885490676088,588.0319402690368,123.04
395.0,636.1796401868511,641.0880226239765,12.54468284863463,678.2667491553999,123.04
1150.0,814.0144614608794,819.422152715722,12.240660413747346,825.4650439539131,123.04
1330.0,1087.5607791677644,1093.0163858224303,10.954410943204328,1130.3695311064928,123.04
156.0,1353.6403208513789,1359.0270339320803,11.816181001180242,1364.9813640482867,123.04
1316.0,1454.3352064572098,1459.0728139972562,12.875829324086505,1464.6509535252108,123.04
3335.0,1993.8167591308688,1998.3084938117993,13.886004182990568,2003.5145593714758,123.04
137.0,2074.251690606991,2079.4262574525906,12.073762380636058,2084.9827711917615,123.04
3334.0,2175.1447312628234,2180.198120505566,11.90179647757484,2210.5931881613706,123.04
3164.0,2613.613915706727,2618.3280348960684,14.494570279490574,2623.703623605623,123.04
2388.0,2796.299737716381,2801.211223806296,13.063874523299626,2837.8943882943136,123.04
2138.0,2798.2725636598357,2803.218143793124,12.798655459568147,2840.4223874707,123.04
3338.0,2807.7798997202294,2812.172759515058,13.268410942870469,2842.4766807826877,123.04
3343.0,2894.995872664398,2900.1261014030524,11.513490590400446,2930.688776577507,123.04
3499.0,3545.5507972117225,3550.144862845702,13.417821469993408,3560.5371213904614,123.04
2144.0,3875.478096747073,3881.2877100552855,9.193046067680843,3918.5844076189737,123.04
5342.0,4055.7973834425175,4061.4840405104446,10.412664520036273,4098.216503520623,123.04
5338.0,4323.671385483447,4328.372153429167,14.643834619107972,4333.485729583443,123.04
4391.0,4593.547028997755,4599.376315353009,10.157396055824043,4605.5647768350755,123.04
5498.0,5267.747370507405,5273.119396822744,13.084004441254349,5277.562826473139,123.04
5168.0,5493.621797349498,5498.475294132492,13.393206106720644,5503.703043842356,123.04
7337.0,5865.495479503478,5869.578622927082,14.134284836359399,5902.439044187775,123.04
6887.0,6033.580918785619,6038.50400763292,13.743398240411398,6043.827227292207,123.04
6400.0,6123.353374243794,6128.143577978444,13.380838411713201,6133.597250699236,123.04
7471.0,6168.041748965831,6173.140457095213,13.137737836415663,6177.598560352725,123.04
6136.0,6214.042006596418,6219.222413887003,13.643824257872117,6224.593475495175,123.04
6403.0,6573.80663991793,6579.013035779402,12.504161911331176,6584.696482965325,123.04
7168.0,6576.138612262976,6581.314445635749,11.88938410873662,6618.066931411776,123.04
7155.0,6756.006861082289,6761.341493211182,10.92632397462448,6798.332224208923,123.04
7332.0,6764.490777279937,6769.351848186111,12.066741745901895,6801.330062675873,123.04
6904.0,6843.808102847991,6849.162571377281,12.175846073841456,6854.946545495809,123.04
6908.0,6935.5410900975785,6940.180466325395,12.927628570475022,6977.955688713554,123.04
7320.0,7203.490030587187,7208.371200972836,13.640113113985263,7213.8311540050945,123.04
6390.0,7473.46745034583,7478.372705199118,13.81782623970395,7483.402488153199,123.04
