vehid,entry,mid,instspeed,exit,length
725.0,198.04293225045265,200.25014842121243,12.189318936420207,202.4623624107857,59.58
964.0,363.8669755960688,366.39032992652096,13.808534490968434,368.32227208091984,59.58
962.0,456.20582392675124,459.3370139469898,8.524822284083276,462.34385158650025,59.58
1027.0,546.4938856343585,549.1226130324966,10.478965804923558,551.726025997636,59.58
986.0,723.9008394160968,726.3083397865774,13.52518658925552,728.4171366625793,59.58
958.0,906.0296369647468,908.3871921896732,12.121999471825081,910.7939810998542,59.58
1060.0,995.7998654884552,998.2252283522812,12.823272497273221,1000.4657225813481,59.58
717.0,1119.031967372034,1121.2120748180507,12.59445699521262,1123.4217207444651,59.58
967.0,1267.8432380312718,1270.2122582213933,12.55227314380145,1272.4800283469808,59.58
1032.0,1358.315822842485,1360.5953108964334,13.449912035755966,1363.1362387331328,59.58
706.0,1443.9962017975465,1446.5118147832025,13.11626337534943,1448.7013578774722,59.58
965.0,1445.848499288763,1448.1964744898237,11.966991353278896,1450.466499674012,59.58
3018.0,1983.6168082363697,1986.0369668268117,13.871757353561918,1988.082019622116,59.58
2711.0,2073.9179262227467,2076.3183814299746,13.180382881836811,2078.47306237334,59.58
2815.0,2164.344584031964,2167.065482694033,14.09599734075929,2168.9842319730287,59.58
3060.0,2166.4183653656687,2169.162898071059,10.049170889950485,2171.7974057935025,59.58
2694.0,2433.8033759527607,2436.344914632484,12.300354038542066,2438.5346600568914,59.58
2734.0,2884.0364244764123,2886.532844816657,12.166472626301164,2888.775067234765,59.58
2963.0,3064.143582488899,3067.066548805913,9.435930056511415,3070.0697750837217,59.58
3021.0,3514.2189440283096,3516.5654654455957,13.192999217338192,3518.6933292141557,59.58
2787.0,3548.137959747367,3550.4145577654476,12.401393982613,3552.673163059724,59.58
2894.0,3603.7333522116896,3606.4823762516858,9.909073256135576,3609.193422327634,59.58
4990.0,3964.0522121973013,3966.5028512192284,13.49555987092309,3968.5904907936833,59.58
4992.0,4058.0829157600974,4060.3506132818834,12.416582484814004,4062.501663521954,59.58
4967.0,4143.897419726439,4146.332305587436,14.180074698757105,4148.374135344927,59.58
4711.0,4703.797832143586,4706.362549398344,11.149328456808236,4708.970466423503,59.58
4703.0,4792.77226569497,4795.147668647274,11.833417235202463,4797.517940835139,59.58
5078.0,4865.731476627449,4868.121499965406,11.813918773154558,4870.656261998563,59.58
4715.0,4966.156801881915,4968.324245770367,12.417720736691232,4970.531552444301,59.58
6885.0,5508.508988200142,5510.45334185141,14.946463304503315,5512.315415389476,59.58
7067.0,5853.8926051574,5856.498917810882,13.232995984807081,5858.694731254543,59.58
7052.0,6123.735869697722,6126.142098956737,14.78455379164039,6127.993970880937,59.58
6975.0,6484.01280536865,6486.44478951951,14.047597578449368,6488.3975000506225,59.58
