vehid,entry,mid,instspeed,exit,length
392.0,435.6127132695987,440.2516011661163,14.397115327680675,453.32596567532437,157.44
628.0,619.1758824654084,625.1689052355257,10.957667663119501,633.6016144858366,157.44
620.0,628.8523366362443,635.1983430947065,10.480787026569969,644.0445280286982,157.44
393.0,890.9519150611347,895.6181060790834,14.69849946184849,903.7386472012072,157.44
907.0,969.2820281040808,974.2864332930873,13.340749137510665,983.2642182445328,157.44
1139.0,1058.0800845679269,1063.275596529959,13.26484881743575,1070.972954915598,157.44
640.0,1090.7065283936627,1096.151135343356,12.973408072433756,1102.9582488445703,157.44
918.0,1362.846002868226,1368.2963307609102,13.36748736914305,1374.943836754807,157.44
1125.0,1690.0085317588423,1695.4392492683023,11.949457139325553,1703.9598527800829,157.44
3142.0,2081.102693932365,2087.046539542208,11.661560872166271,2094.975834808427,157.44
2910.0,2671.344739617206,2677.053791241412,11.038121749651063,2685.8713320369866,157.44
2918.0,2746.734879889998,2751.310237152336,14.57328915345035,2758.863054245741,157.44
2891.0,2804.4826501852513,2809.3000167475266,12.877232943323806,2816.0505071213074,157.44
3138.0,3116.32983128143,3121.1539167515466,12.726687966236565,3129.303989443634,157.44
3130.0,3120.1213434167116,3125.344600248364,11.661738482035513,3153.63110139412,157.44
2632.0,3145.1193870318098,3150.4013970083624,12.229334472281904,3157.816032206229,157.44
2646.0,3153.181456040856,3158.117998965421,13.466633566252204,3164.8474450576687,157.44
2619.0,3620.859921796801,3625.5636777452028,13.752511876298074,3632.1099608328805,157.44
2628.0,3622.602029699591,3627.2753512535837,13.96194087694352,3633.820029401165,157.44
4372.0,3958.957647416094,3964.353718328009,11.821636928483938,3971.837005118864,157.44
4638.0,4096.800797460853,4102.558327018039,11.562745876479543,4111.787895858737,157.44
4914.0,4108.047786447414,4114.267879215476,9.93748395519881,4149.018142445221,157.44
4893.0,4166.467105772419,4172.360413109969,11.439803494645712,4181.790707104369,157.44
5130.0,4405.921994434709,4410.102378483122,15.697632186592996,4415.967075718617,157.44
4903.0,4560.783925323121,4566.416057020665,11.84477546673078,4575.085585664898,157.44
5148.0,4748.720296002138,4753.594104026121,13.519241368098784,4761.7607763814385,157.44
4917.0,4966.9414401388885,4973.368904858185,11.001433956999596,4981.9556283966,157.44
5140.0,5019.300739845635,5024.077732324834,13.322174592794422,5031.798437438892,157.44
4620.0,5035.1415794741115,5041.026938160196,11.694946265082338,5048.5708806227185,157.44
4641.0,5191.12456340756,5195.569233120527,14.777095533885458,5202.9676106393645,157.44
7132.0,5681.702382516339,5688.043375885628,10.887303389889885,5696.3363331528235,157.44
6883.0,5727.613237273576,5732.282516444586,14.291536799173183,5739.989186074521,157.44
7125.0,5910.908374946256,5915.423765300587,14.314257594660162,5923.143451480414,157.44
7136.0,6107.820025206758,6112.591729317777,13.669249665998317,6120.064366626875,157.44
6650.0,6133.78148690413,6138.571251484862,13.183398856993326,6145.188032209159,157.44
6642.0,6205.856220068293,6210.43966285119,14.438814808566455,6216.690946016245,157.44
6627.0,6212.378762973295,6217.540602402076,11.886463299301031,6224.760662647804,157.44
6645.0,6270.472361834355,6275.53791144021,13.10275542729536,6283.811446941197,157.44
7120.0,6651.521832592065,6656.085998680517,14.57731707038033,6663.560871205293,157.44
6634.0,6815.164730125602,6820.4843880948465,11.636874370020712,6828.946069376805,157.44
6644.0,7098.53595993324,7103.201917281973,13.190297935120034,7113.101811337246,157.44
