vehid,entry,mid,instspeed,exit,length
548.0,117.53421910741169,120.33319377305958,12.63880494968801,123.14562038945601,75.54
533.0,149.14919250691852,152.45797864980997,10.709779480411369,155.78842214376454,75.54
731.0,631.4036481805155,635.5572533014536,13.146521813410711,638.2217718478073,75.54
534.0,864.7984658614838,867.5714416033322,13.350394301934983,870.3306676275885,75.54
1021.0,1068.5086644861801,1071.018017283024,13.474303170271682,1073.577357704039,75.54
750.0,1443.7108561300472,1447.4325433082297,10.848518405673763,1450.6001238958365,75.54
450.0,1449.8983111805187,1453.022042447194,11.253177657332081,1456.1366686120123,75.54
537.0,1679.2278875775753,1681.658949371446,14.922201814489531,1684.1173852772185,75.54
2749.0,2072.02489122073,2075.4946086540936,9.971358863915107,2078.956774750882,75.54
3010.0,2150.7230090542353,2153.5149536116664,13.182015192178445,2156.2779364714333,75.54
2529.0,2341.251159674363,2345.4838111695562,12.572789010578056,2348.209766457751,75.54
3000.0,2420.684080629514,2423.3730164471176,13.175573770181702,2426.0512423863934,75.54
2742.0,2576.8610885639714,2579.2847939157655,14.803838971150428,2581.6802486673027,75.54
2765.0,2790.825326472857,2794.180465460159,11.44716470335341,2797.2149552488604,75.54
2531.0,2804.199015937155,2807.0005592829675,13.338498808231089,2809.6623556954355,75.54
3836.0,2979.092951025651,2981.6529204171084,14.547057059360979,2984.1849252916286,75.54
3009.0,3386.2789514911874,3390.175313513168,8.915789873978964,3394.0912302395063,75.54
2759.0,3390.7189839582584,3394.1067821777046,11.267113922244667,3397.3381692508588,75.54
2447.0,3421.524742070538,3426.2380015423605,12.310939708046908,3429.055413139761,75.54
4538.0,3926.8357868203157,3930.1030327259427,10.637811200753156,3933.3590093947396,75.54
5014.0,4040.5380837369025,4043.267714350155,13.965998775513178,4045.913971338675,75.54
4999.0,4231.226538128081,4235.3380404151185,13.166641514396606,4238.133795184943,75.54
5027.0,4234.4036954336525,4238.488832317872,11.197985669783526,4241.6421945823095,75.54
4550.0,4283.716529007664,4286.158153284459,13.823370145561324,4288.6798120004505,75.54
5009.0,4501.500886549665,4506.060752198395,11.467444049932302,4508.998949987011,75.54
4749.0,4933.429313610573,4936.021070827979,13.889206669901673,4938.527950954348,75.54
4549.0,5007.797449079147,5010.371246443197,14.104997274123726,5013.014030670471,75.54
4755.0,5094.70903771263,5097.449500511591,12.61834301471781,5100.188492614488,75.54
4738.0,5220.531615644967,5224.431503260221,10.624916673827089,5227.82189025334,75.54
6520.0,5546.468981822845,5549.56737579971,12.2939525895755,5552.598903018483,75.54
6548.0,5768.483537968875,5771.4583776378795,12.679370581504955,5774.312220560916,75.54
6458.0,6323.255846984653,6326.161108544282,12.520797284793442,6329.015088165114,75.54
6459.0,6354.986277125834,6358.264436368838,11.358991414770307,6361.477821911479,75.54
6756.0,6356.782439851752,6360.09332154697,10.764117464370395,6363.318397957999,75.54
6460.0,6793.739289158165,6796.524900431895,12.888938603238202,6799.344977409872,75.54
