vehid,entry,mid,instspeed,exit,length
688.0,69.13199469034465,69.27005512551617,13.545822262048329,69.40811556068766,7.74
668.0,162.92980008305597,163.0686598296624,14.034383911900303,163.20191413765298,7.74
165.0,309.0908139507128,309.24106387186407,12.446875858066585,309.39131379301534,7.74
943.0,336.0245064676448,336.18637190057757,11.553684331300715,336.3482373335103,7.74
1045.0,344.24543562159477,344.400495174562,12.06079909600517,344.5555547275293,7.74
674.0,374.03702243198194,374.1943173984084,11.889395819472298,374.3516123648348,7.74
659.0,610.2860606386703,610.4307067420114,12.929087428271176,610.5753528453523,7.74
439.0,675.2435795266015,675.3994944471368,11.994632135484952,675.555409367672,7.74
664.0,758.3550605103565,758.5119154683454,11.922747869947179,758.6687704263344,7.74
422.0,786.038870617992,786.1860241799731,12.708779122144664,786.3331777419542,7.74
432.0,964.3238757467251,964.491018929149,11.188862681283638,964.658162111573,7.74
692.0,967.0945379793812,967.244487178997,12.471837936089775,967.3944363786128,7.74
927.0,1159.3217654103273,1159.4734489647678,12.329234524804901,1159.6251325192084,7.74
673.0,1220.199090192741,1220.3908962920182,9.75017021514635,1220.5827023912952,7.74
414.0,1242.9942317231698,1243.1549036580711,11.636623318334102,1243.315615409676,7.74
413.0,1316.1626356117015,1316.2925883731127,14.390937875778665,1316.422541134524,7.74
661.0,1420.320756079605,1420.4580277782438,13.623653927190269,1420.595299476883,7.74
675.0,1439.9618381554308,1440.1692102795319,9.422525695061946,1440.3676859512125,7.74
419.0,1497.8804197112174,1498.0143639796215,14.021887480514115,1498.1477370450416,7.74
444.0,1584.9005871477189,1585.0294435690619,14.582205232230429,1585.1576918063122,7.74
676.0,1620.993544879908,1621.1303538376735,13.676953298570856,1621.2670905856487,7.74
425.0,1763.8283192320491,1764.0066978206141,10.140447685489653,1764.1911218395783,7.74
946.0,1779.2194193386667,1779.374070897117,12.092617332752543,1779.5287224555675,7.74
689.0,1813.008118512236,1813.1604107774447,12.279954689037876,1813.3127030426533,7.74
656.0,1867.3673985758896,1867.5381371479787,10.953249130366181,1867.7088757200677,7.74
655.0,1869.218493608282,1869.3795660667831,11.61056417500172,1869.5406385252845,7.74
677.0,1871.930513101311,1872.0801691084964,12.338181596968743,1872.2317426691186,7.74
2943.0,1900.3771930378161,1900.5247616828947,12.673031694914998,1900.672330327973,7.74
2950.0,1902.3187589727536,1902.471069414009,12.278489254180707,1902.6233798552644,7.74
2408.0,1953.1037284373804,1953.2525740813498,12.564305319133137,1953.4014197253193,7.74
2417.0,2126.157536130807,2126.2984569527007,13.270871480326656,2126.4393777745945,7.74
2415.0,2129.0998863165805,2129.2388278970816,13.459916819053763,2129.377769477583,7.74
3044.0,2130.434549301586,2130.5873960099107,12.235409821710597,2130.7402427182355,7.74
2405.0,2132.403712353231,2132.5445659223146,13.27720787213464,2132.685419491398,7.74
2411.0,2218.886185401184,2219.0324705352546,13.706576532588985,2219.168911761976,7.74
2664.0,2226.8616223519734,2227.0193920482793,10.952084545224384,2227.19014877578,7.74
2678.0,2239.9907835223285,2240.1247396427925,13.93044832925437,2240.258988166031,7.74
2692.0,2284.895811368728,2285.057051155168,11.42831982186256,2285.220692192994,7.74
2662.0,2292.9884278433565,2293.1590645242427,10.990853805881134,2293.3292189225526,7.74
2941.0,2317.3252018014177,2317.4954935403407,10.981989661275437,2317.665785279264,7.74
2669.0,2321.975347596656,2322.1317453674114,11.983094554843687,2322.287810406179,7.74
2423.0,2493.9108458913583,2494.0657166666874,12.356441640643668,2494.2170662356525,7.74
2429.0,2763.4603107367684,2763.5988510861257,13.498898515361525,2763.737391435483,7.74
2949.0,2857.883044127157,2858.0066644387166,14.487350219790377,2858.1357523732167,7.74
2406.0,3025.0646856669932,3025.188778463927,15.070513055256999,3025.312871260861,7.74
2683.0,3074.922767177132,3075.0985182121344,10.637988752745002,3075.274316679281,7.74
2424.0,3093.064401219483,3093.2009069238097,13.700102317896098,3093.3374126281365,7.74
2660.0,3249.9048607592,3250.0648791181497,11.59921895190049,3250.226109121998,7.74
2656.0,3308.3896040524905,3308.5533777394317,11.419063411133292,3308.7171514263728,7.74
2667.0,3310.1903111472006,3310.352168503492,11.554260857226039,3310.514025859784,7.74
2677.0,3319.996321450548,3320.128059247221,14.191061683826725,3320.2598423482964,7.74
2430.0,3370.003360037471,3370.14188742325,13.50016176035238,3370.280414809029,7.74
2440.0,3391.1082575285136,3391.2535071613875,12.875365529357818,3391.3987567942613,7.74
2690.0,3401.200835396144,3401.317349333578,16.05080179629398,3401.433863271012,7.74
2432.0,3571.0821783235283,3571.2377455982887,12.02143650801772,3571.3933128730487,7.74
4935.0,3670.2176540486676,3670.343360415254,14.877067622231094,3670.469066781841,7.74
4420.0,3747.1882820250903,3747.323219722001,13.859300692596758,3747.458157418912,7.74
4692.0,3758.1182716786957,3758.257836774614,13.39978383530163,3758.397401870532,7.74
4682.0,3790.855797429118,3791.012017407379,11.842626861514029,3791.16993356383,7.74
