vehid,entry,mid,instspeed,exit,length
847.0,163.62750652450612,166.17058679626473,12.241345013696485,169.77724577786722,67.79
334.0,370.0648171119097,373.0371443015679,11.305359769039178,393.48594778004826,67.79
584.0,525.3606003548357,528.1328203442223,10.40328865182421,533.4345670147036,67.79
612.0,528.7121736281553,531.2063407270277,8.480441552593287,535.6179035230628,67.79
357.0,729.7231050432482,732.5537690341611,11.3589117135633,738.2520396452888,67.79
567.0,795.8340693510787,798.3921808079555,12.28807731266561,801.9838971445649,67.79
355.0,1179.5481551540454,1182.313453633125,12.017172083631547,1221.1336961239215,67.79
364.0,1182.0507643676171,1185.0672511942812,9.893614594771968,1223.5156524703432,67.79
403.0,1183.958775431791,1187.0824145935624,6.222905648886977,1225.7787869866254,67.79
309.0,1342.5052599788476,1345.273671245918,11.2078023162821,1359.5179407193323,67.79
564.0,1431.3366827957195,1434.3055929664301,10.974566015811476,1437.2506409744144,67.79
559.0,1433.1522670866912,1436.1221096053641,10.826383578124931,1439.0993824125264,67.79
575.0,1518.5392339571242,1521.3929348061895,11.575194544828445,1524.9555125415352,67.79
574.0,1520.433595104704,1523.2638396689094,11.0446768234857,1566.263570712483,67.79
840.0,1522.3098872392466,1525.1980390680892,9.658071300237124,1568.7106027411087,67.79
558.0,1524.208420802576,1527.2811380027701,7.029483200799473,1570.935649892939,67.79
572.0,1784.2150900321321,1786.4907603283702,13.356862877617626,1789.6528974965845,67.79
379.0,1809.5567464407977,1812.3518787026615,11.244611183375062,1842.3147056528182,67.79
359.0,1873.569980950378,1876.19805284108,12.68975339296504,1879.7335586338584,67.79
580.0,2058.694600051625,2061.3707972680036,11.920005381404248,2063.932765164689,67.79
2402.0,2078.9694544997924,2081.4736781060064,12.411440631364869,2085.38069756385,67.79
2383.0,2082.7306379273605,2085.2452016558163,9.558866342308725,2121.4057173489005,67.79
2372.0,2169.484878331888,2172.374574482093,8.898402693585043,2192.8245317664014,67.79
2301.0,2329.615440525287,2332.421501585033,11.652176376385704,2335.1606296130453,67.79
2393.0,2439.8239779688583,2442.3315802462503,8.378319115385452,2468.3820938584295,67.79
