vehid,entry,mid,instspeed,exit,length
1247.0,77.95531565105833,80.0350318950217,13.568467582398712,82.04862453693765,60.97
1253.0,188.2209587301621,190.41886772210106,12.820332462811287,193.60283722194308,60.97
1455.0,256.82035020762225,259.4220391120389,11.79987857966753,261.7799368148179,60.97
1244.0,279.18478466318567,282.19617805680156,9.76118322933684,285.5889458579217,60.97
1451.0,340.03242167411787,342.2810808859294,12.215615090670273,344.4509073983192,60.97
1299.0,348.94249166819895,351.53901337098586,12.949725047278363,354.2007250887477,60.97
1384.0,463.68126429227215,466.2967969121983,12.545865214168076,498.2838765218703,60.97
1218.0,518.2672365942009,520.1009387831875,15.36552389330596,521.8862073044463,60.97
1365.0,606.577482955724,608.547767766753,14.124993708564542,610.4704852542677,60.97
1944.0,636.5598782512241,639.2405709982997,10.64960617987799,642.6961914590003,60.97
1228.0,657.50307774763,659.5468985071058,13.861661116154801,678.3882915015629,60.97
1678.0,710.8966753431374,713.1488997020527,13.05897930835347,716.4009224812581,60.97
1693.0,798.0471334238375,800.2668572349323,13.215045792063032,802.3822605848262,60.97
1382.0,946.5115348509181,949.4896692550477,9.865283201485461,952.4949577363772,60.97
1943.0,985.3751101553855,987.5767195714798,12.951390697232139,990.671351037944,60.97
1388.0,1015.4302872922465,1018.06777874523,11.170361995081414,1038.027176810981,60.97
1946.0,1072.0894078913223,1074.2891422855168,12.522175470536554,1077.4596868823335,60.97
1687.0,1086.7137960141147,1089.2450385867123,8.939976434588404,1131.0381061196742,60.97
1232.0,1222.3285696940977,1224.5937309262322,13.86172668869412,1226.550127977514,60.97
1298.0,1244.9996579801161,1247.3420228960654,13.09104714854042,1249.4401773643888,60.97
1252.0,1344.0011614461898,1346.1561580641453,14.124639858741387,1348.9207984606996,60.97
1296.0,1500.7964299603996,1503.0082402208748,12.63898121490472,1505.1521998303099,60.97
1372.0,1707.9378447841511,1710.5218040195195,10.515289254125994,1758.0451216868373,60.97
1461.0,1774.5304207098825,1777.2236064461513,10.685578038895763,1779.795870036525,60.97
1295.0,1778.7509949353082,1781.0645794671987,12.86926498588657,1783.2999709075004,60.97
3259.0,1847.225110030772,1849.389252868599,13.66704647848161,1851.4311059588229,60.97
1923.0,1878.1643274870692,1880.3801483009504,13.056036273407022,1882.4342875488219,60.97
1690.0,1983.3382132735826,1986.0133176019538,10.24271383467751,2028.2017231038465,60.97
3457.0,2062.7433870483374,2064.578473482271,15.270635700650491,2067.687663331789,60.97
3686.0,2084.73973947475,2087.2347961037594,9.363249226388984,2120.3384448665342,60.97
3114.0,2222.5646244037493,2225.055094080303,12.059045360912625,2227.3667934789946,60.97
3699.0,2239.9857140856784,2242.4097866028537,11.195230674423117,2245.5720442943375,60.97
3215.0,2257.488807428167,2260.112279849229,11.822792380497006,2298.1757047814,60.97
3225.0,2366.240697960563,2368.5500252747324,12.440337625725915,2371.914606180415,60.97
3300.0,2397.313705605144,2399.2293812287107,15.147742689901685,2401.0614751082353,60.97
3464.0,2411.59343120878,2414.152421298872,10.618921824870545,2416.6811674258297,60.97
3092.0,2498.8891909950657,2501.43151197981,10.623521666904294,2503.852285136844,60.97
3384.0,2533.6860735860846,2536.200239496763,11.560507441502278,2568.1217934334945,60.97
3241.0,2579.0079594973527,2581.1181539447634,14.00975111533195,2583.105733684862,60.97
3298.0,2602.4277879470596,2605.1374666512256,10.58078736473867,2608.41662659693,60.97
3375.0,2604.4475616054697,2607.107495843101,10.892751272681124,2658.11530918056,60.97
3243.0,2625.8722454786625,2628.4840408533923,10.526717464066012,2660.920308009475,60.97
3227.0,2671.5853158076948,2674.098322922101,15.194728547207497,2675.8260079251418,60.97
3383.0,2686.510635519929,2688.621098804278,13.517091212852899,2690.644608288054,60.97
3267.0,2696.347483935863,2698.499155541094,13.250326610640432,2701.691992911983,60.97
3250.0,2900.8508070591847,2903.3179001192857,12.279402989348288,2928.5596831313214,60.97
3252.0,2947.617633674492,2950.2713999851094,10.607144201563942,2952.734712506989,60.97
3304.0,3158.122388932503,3160.3349563282663,13.021077033744435,3163.320101206589,60.97
3216.0,3177.692543552427,3180.294553456332,12.032643026183939,3198.232432506209,60.97
3453.0,3230.6711287443786,3233.0349151910614,11.288637090480009,3236.391808699189,60.97
3257.0,3246.8406539151174,3249.356376377818,12.39151519598005,3287.9208869622,60.97
3308.0,3294.7588781387362,3297.2734627971886,11.66555344184514,3299.713082128136,60.97
3218.0,3296.639665302757,3299.099091262585,11.011424887311284,3301.5794363621285,60.97
3376.0,3366.062443363092,3368.354982732723,14.581804968218053,3371.5950339303477,60.97
3928.0,3408.013821119672,3410.1901352521186,13.270294233244996,3412.3242411812935,60.97
3458.0,3430.1396183001107,3432.541377685645,12.470791073503383,3468.2469455662986,60.97
3372.0,3432.0746421738345,3434.387880499278,9.383465268307123,3470.7676453283743,60.97
3390.0,3498.9087978378525,3501.1794729643702,13.502798955796262,3503.6478199670078,60.97
3466.0,3500.9130790063036,3503.144381053263,12.977164857465048,3558.355832419167,60.97
3925.0,3533.462731354476,3536.3786156715514,9.820742472033794,3560.9304330323944,60.97
3256.0,3568.5848969998124,3571.0246378456777,14.063505765669422,3573.00446977217,60.97
3674.0,3578.514307692638,3581.166198916204,10.103556705304184,3583.837018383703,60.97
3459.0,3637.1122535828476,3639.3872964662683,13.491524795632888,3648.0911472599005,60.97
3228.0,3639.575245133078,3642.010872936954,8.381481978245423,3650.4663221033707,60.97
3701.0,3681.2151566992916,3683.3885632091747,13.696535012237346,3686.378377321796,60.97
3392.0,3775.8605573240307,3778.3855639824783,11.927928748296711,3781.4920005131744,60.97
5244.0,3788.004402824621,3790.460333747936,11.472467646045615,3828.308673389068,60.97
5228.0,3913.8394990690927,3916.161107402113,15.391292264182976,3918.0011324017228,60.97
5233.0,3990.842395666883,3993.2245981770193,8.83605472644393,4010.5793851372423,60.97
5304.0,4212.137238427689,4215.013310204357,12.629577937478658,4217.178574454078,60.97
5937.0,4312.180083486849,4314.406079209946,12.653020978859479,4317.4142035080895,60.97
5376.0,4407.312086768753,4409.521322856739,12.933761519263074,4458.221923997371,60.97
5382.0,4603.781814458899,4606.371038582228,12.710602496828262,4609.3693934436005,60.97
5239.0,4605.572771181204,4608.188911995119,11.328874074947679,4638.165232795309,60.97
5454.0,4674.863017336776,4677.148709168023,11.271706774109129,4728.470652493529,60.97
5257.0,4704.507825836485,4736.180449005616,8.314100777962643,4738.975056925137,60.97
5944.0,4707.7692862646445,4738.362544372477,10.113588476535707,4740.837725436886,60.97
5215.0,4745.9101455103555,4748.34433007733,12.302601967692466,4750.698903638997,60.97
5299.0,4750.5065745068705,4753.091340368154,10.606208360378725,4755.605829046953,60.97
5277.0,4764.824752418988,4767.444472837293,11.351995430611248,4770.5047307365485,60.97
5459.0,4823.717750670783,4826.18002954302,12.081045286892232,4828.549804984652,60.97
5214.0,4862.286230241363,4864.600027708766,12.510649939296917,4867.543946699342,60.97
5237.0,4864.360892202723,4866.528256402,13.76540162455612,4907.936453930752,60.97
5268.0,5182.803965374752,5185.221206226208,11.27862706081683,5187.633402150476,60.97
5107.0,5187.357788255998,5189.545454974517,13.127267010644614,5191.677437191516,60.97
5374.0,5226.796851443788,5229.351332819573,11.080289352967943,5268.670757916136,60.97
5297.0,5249.81400449664,5252.476479052696,10.074411789990162,5271.258924519617,60.97
5231.0,5295.96627215824,5298.237403786817,13.676134008272316,5300.254402104338,60.97
7255.0,5601.80901075616,5604.099363847711,12.061334898153188,5628.519025565572,60.97
7210.0,5642.371823643474,5645.029887909029,10.354585141911553,5647.628099344884,60.97
7244.0,5670.5815396018925,5672.469193361186,15.550076179195061,5675.575334757134,60.97
7106.0,5671.58643656144,5674.096209128062,10.35055034626225,5717.970085411903,60.97
7094.0,5733.5460720978,5736.473457088167,12.252212372329847,5738.655752890744,60.97
7384.0,5776.656132759612,5779.114047518315,12.80109801847499,5782.145513135803,60.97
7234.0,5914.502815869437,5917.0908215416275,10.822496999280068,5919.540353276478,60.97
7223.0,5916.506553406946,5919.0723030262125,12.224447658361662,5921.354300690213,60.97
7212.0,5918.774929482824,5921.073781072109,12.556677895381158,5923.291582059434,60.97
7928.0,5951.006326276119,5953.529083505891,11.026126543486937,5988.072234495112,60.97
7682.0,5997.816286642422,6000.046712621662,11.793706089562846,6002.274022387047,60.97
7209.0,6008.928335644709,6011.268488597353,14.002740911528457,6013.178419849339,60.97
7249.0,6145.21824759002,6148.069430574909,9.995041346307996,6168.272833202591,60.97
7218.0,6192.535136127854,6195.262581217932,10.14502293283823,6197.808101738619,60.97
7222.0,6196.673076592194,6199.411523645473,11.037614502141052,6202.223066968654,60.97
7448.0,6198.799212713183,6201.3884035409355,9.012646369497936,6205.073692522205,60.97
7366.0,6200.7342739131145,6203.417480644542,9.815189008467586,6258.137130726137,60.97
7213.0,6535.552340958814,6538.394355456573,10.358318730480708,6540.951104880086,60.97
7450.0,6604.215403509092,6606.550925084782,14.034139811787696,6609.533875209566,60.97
7090.0,6627.2198611223575,6630.172282880253,13.607098254378831,6632.229584959269,60.97
7082.0,6635.48460629504,6637.539559891927,14.326136458525617,6639.481544213236,60.97
7672.0,6672.971850574588,6675.427314921147,12.860508356460203,6678.386261554959,60.97
7296.0,6678.507737293905,6681.18661953241,8.462136317597583,6710.707111462728,60.97
7252.0,6764.144022656986,6766.3873056602315,9.465387035345572,6800.550108896253,60.97
7673.0,6842.914058001469,6845.148562799333,13.263338061820166,6847.992923475129,60.97
7229.0,6978.8149184069225,6981.478643744855,11.161433327390515,6984.053215189447,60.97
7272.0,6980.662591247766,6983.349063804121,10.951284313168049,6985.836687604549,60.97
7225.0,7018.273810914078,7020.553166413639,14.208728658953252,7023.545600413094,60.97
7925.0,7188.753804705242,7191.388333978714,11.33811435145468,7194.504210453657,60.97
7084.0,7326.7374445238665,7329.228962242989,11.552557557959261,7338.292302249837,60.97
