vehid,entry,mid,instspeed,exit,length
32.0,129.6049377361257,133.07539411875322,13.537461717203978,139.53777532885388,118.25
60.0,243.4830256166573,247.27063624774766,11.060003771984642,254.45894371689127,118.25
82.0,283.81578491428627,287.04199948525724,13.521748470518652,291.973406761275,118.25
89.0,295.6986626190031,299.0349863334166,13.876105717956705,304.1134460797206,118.25
179.0,413.01650699563083,416.45064731398355,13.415304810862546,453.27764429272867,118.25
405.0,499.96214378867774,503.5613777129671,12.791049066971004,509.79460263011146,118.25
72.0,601.1558331598517,604.2233454860572,14.1354639308675,635.791225406469,118.25
40.0,615.3136975065491,618.5852449182271,13.903993623037818,637.9401553453446,118.25
180.0,679.9898286817859,683.5462433107464,12.952909017213228,689.9443953884237,118.25
71.0,904.9849151393279,909.1940462541168,10.44567252426707,915.8625424561457,118.25
253.0,949.494184891507,953.0606571962846,13.327310172108305,959.8414393367357,118.25
189.0,1039.9820337732103,1043.5233429850946,12.53621687112789,1049.8265165827038,118.25
403.0,1044.0265675257565,1047.5587893841614,12.333017931450986,1083.2603606229136,118.25
54.0,1265.4418779051452,1269.1269108726917,11.672329578050793,1274.8878735471549,118.25
385.0,1580.08322517803,1583.4794810848791,13.244707072783408,1589.7496467112878,118.25
29.0,1602.955550939494,1606.177708050586,13.198179270448279,1623.270722811516,118.25
2081.0,1864.6815837442168,1868.0259857465971,13.327674006536197,1896.020729645845,118.25
2402.0,1939.9525887068633,1943.4294060109762,12.587585553127164,1949.8041700344133,118.25
2071.0,2044.1025743955784,2048.017500885475,12.092639694110556,2075.745897497608,118.25
2103.0,2178.8442679899126,2182.339276043755,12.015289763117323,2187.8496258437153,118.25
2186.0,2209.9952141580648,2214.154341567317,11.063066974255884,2221.394478997919,118.25
2261.0,2391.8814163043307,2395.502362070006,12.647459803372062,2402.4214691633465,118.25
2388.0,2481.946354675458,2485.423834511481,12.906140623233814,2491.9348346641427,118.25
2078.0,2528.274799939357,2532.052289500861,11.392304122721294,2537.9232960736676,118.25
2080.0,2615.3592398750498,2619.453640770231,10.683053285460637,2625.80486743524,118.25
2090.0,2705.3793080248147,2709.1402864784104,12.172042727165728,2714.9741245934965,118.25
2045.0,2795.400660899801,2798.6210419015647,13.91487176399282,2803.6323676644215,118.25
2377.0,3110.0535525739165,3113.5749143743365,13.126071678216482,3120.298988973256,118.25
2028.0,3318.4609768898076,3322.282201576128,11.387780899978885,3333.353146523497,118.25
2075.0,3344.7782217655767,3347.58873636485,15.821522487147435,3352.0592958151597,118.25
2037.0,3425.009137864506,3428.4394200603565,13.6209971394987,3433.6926965784633,118.25
2033.0,3484.8243317194547,3488.539342436157,12.590224926198843,3513.5158886542267,118.25
2031.0,3518.1902803100543,3522.0725276948656,11.148166581421208,3528.096966689174,118.25
4157.0,3648.3939198875323,3652.5206906377853,10.555896425098453,3659.801778585873,118.25
4060.0,3725.1611708862756,3729.117551688141,10.876616794845148,3736.139692054927,118.25
4048.0,3809.186503641881,3812.487371882592,13.945924844852962,3817.6141533758378,118.25
4271.0,3921.952772557852,3925.2114752936964,13.34242336758489,3931.8440444172647,118.25
4059.0,4027.6482596391634,4031.3297493668288,12.659726820612073,4037.871879770425,118.25
4042.0,4033.8300503819964,4037.2329113370693,13.814316655211167,4053.1648593524897,118.25
4164.0,4099.843840962846,4103.3108386876975,13.454338110560746,4109.776188879935,118.25
4162.0,4101.947597701367,4105.3396354451015,12.729775472930923,4143.387452626955,118.25
4031.0,4165.573411444118,4169.42014464747,11.464855839013326,4175.422195489821,118.25
4030.0,4205.648729394113,4209.077396840391,13.367743262553232,4215.931854924494,118.25
4386.0,4369.753078125833,4373.323380986098,13.311682572061363,4379.87841255675,118.25
4190.0,4463.8340850259765,4467.247181853559,12.898769517975895,4503.386435771945,118.25
4069.0,4652.9642376450065,4656.4517690500115,12.85703584364173,4663.33973539196,118.25
4156.0,4910.040042051177,4913.481131893035,13.613372859224041,4919.977364604141,118.25
4036.0,5268.013523219693,5272.120260625584,12.580715183958251,5278.84088931511,118.25
4052.0,5285.056204412301,5289.089689693879,11.490524783074463,5313.463425763052,118.25
4073.0,5321.634082637274,5325.05732662934,13.548995313950787,5330.40217654749,118.25
6376.0,5814.21454163605,5818.0652436243245,11.6137583156272,5855.800899448867,118.25
6089.0,5945.449692783499,5948.65219257772,15.15863134292321,5953.408335851891,118.25
6074.0,5950.883126522711,5954.575920948794,11.820235057217591,5960.46824411098,118.25
6188.0,6080.185657064788,6083.511081285051,14.764824860669558,6089.81685223629,118.25
