vehid,entry,mid,instspeed,exit,length
1492.0,104.69317492506765,108.59444243860229,12.394519384642871,138.3796625760726,104.79
1435.0,138.6602479365244,142.51377457507078,13.406430165853047,146.6540336219128,104.79
1402.0,162.7739572444933,166.21367271864918,13.039271074738027,170.2452179780671,104.79
1440.0,238.44315218862585,242.1331231416808,12.19892651523269,246.50619865406534,104.79
1349.0,378.22901972081604,382.2112903831029,11.889105702282434,387.83093993496186,104.79
1418.0,501.4172975865098,505.50359769981145,11.9343710512251,509.8763522218108,104.79
1419.0,589.0564078070993,593.2716732020269,13.142541318569654,597.3469204862051,104.79
1341.0,733.4193655222667,737.2527834229679,12.651159814857392,742.8853972252776,104.79
1485.0,742.403714060547,746.358859734825,12.12485604296023,770.7100270504146,104.79
1370.0,979.5011392641171,983.5118349069359,11.27368825735937,988.9822837162828,104.79
1347.0,1117.1224022366855,1121.3004684233838,10.474667013585199,1126.3105385950696,104.79
1489.0,1275.1378191237138,1279.1049843086016,12.134820951405231,1308.090825441466,104.79
1359.0,1294.1201524157789,1297.554249018239,13.898220722013855,1310.5123944853335,104.79
1358.0,1488.1266398567457,1491.38197079269,14.086526793441596,1495.1308204503332,104.79
3481.0,2018.3038473971405,2022.441409246066,13.65605174540925,2026.5296581251482,104.79
3415.0,2056.5104047233076,2060.210342222172,12.7643497392859,2064.4591862814295,104.79
3366.0,2138.4011792199317,2142.3622122221136,12.261453947869896,2146.957070603688,104.79
3438.0,2208.9439414255435,2213.2656711741233,11.414890661861632,2218.0123882985263,104.79
3355.0,2211.0786972419614,2215.119489876529,12.1005143687857,2219.909746734492,104.79
3345.0,2264.189060924101,2268.3435780551863,10.942277469960995,2274.127827685776,104.79
3356.0,2305.2265313301664,2309.139176798739,11.878985624863715,2313.6509763860017,104.79
3395.0,2333.910796164065,2337.393621891083,12.935276958325803,2342.8765674461592,104.79
3348.0,2484.162670077876,2488.0760611158353,11.819164736993697,2492.4338357179763,104.79
3362.0,2493.443117345024,2497.0357433024683,12.939281444169229,2501.5278958037325,104.79
3388.0,2669.4198090152954,2673.405175831561,11.360563631361856,2677.8829425156237,104.79
3445.0,2671.26550992777,2675.1684916216127,12.111170310279869,2679.767010823585,104.79
3352.0,2801.9139411789597,2805.105096858047,15.33629035617327,2809.9770449215002,104.79
3476.0,2804.5496957669006,2808.155751303644,13.301954727068924,2838.503353680636,104.79
3446.0,3047.497664414798,3051.189025560742,12.813670804219072,3055.482979902945,104.79
3486.0,3164.003267248201,3168.1361821337587,11.111541240453539,3173.890203516763,104.79
3354.0,3168.342523775075,3172.0263272568486,12.862493655584704,3198.781674672861,104.79
3433.0,3381.217041203462,3385.3582367768754,11.318827160418962,3390.0038225137055,104.79
3423.0,3383.2059847700652,3387.2277326943004,12.077058611027805,3391.7915127195324,104.79
5425.0,3928.0822601023574,3931.351411981764,14.647470536011477,3935.038661448406,104.79
5412.0,4375.9071342597645,4379.396646582409,12.99324046961403,4383.3427961325915,104.79
5450.0,4821.021466504039,4825.0849366903285,11.476249684676546,4829.797306798174,104.79
5480.0,4874.647665753212,4879.221394888728,10.08841496646692,4885.865420044599,104.79
5389.0,5180.714541082072,5184.372744033429,14.787525134532068,5188.041046145719,104.79
5367.0,5238.670874923634,5242.194654107387,13.648173397983044,5247.295560904866,104.79
7377.0,5461.080762983092,5464.410823456052,14.48201206419835,5468.194396378342,104.79
7367.0,5540.899620099814,5545.306283445259,10.524652250270483,5550.3495099309375,104.79
7363.0,5593.510367414559,5597.353785522127,13.21196207780196,5628.576948150588,104.79
7486.0,5880.764575181039,5884.403762057649,12.934709654418945,5889.729045715945,104.79
7347.0,5990.6491002076755,5994.5692029871025,12.614955503126742,5999.027870674901,104.79
7357.0,5992.627492373778,5996.502047809446,12.256312296661532,6000.828972173142,104.79
7365.0,6168.936083289839,6173.234780083681,14.168561713942989,6177.140788201379,104.79
7399.0,6171.059677820522,6176.192527692205,8.95520905009082,6182.068305287669,104.79
7339.0,6173.1511855623085,6178.296265058155,8.808029744531577,6184.155793833399,104.79
7352.0,6183.269562781612,6187.073832126223,11.229775544963902,6191.623720460569,104.79
7386.0,6348.487523509149,6352.310142987563,14.234092352476127,6356.153770210962,104.79
7488.0,6427.050305187446,6430.484015180356,13.92703208397877,6435.264298372844,104.79
7413.0,6528.947398167268,6533.000059527444,12.183021507737536,6537.198164476732,104.79
7443.0,6894.735971172899,6898.488813568424,12.361094889932945,6902.800629285698,104.79
7477.0,7032.721571980856,7036.276033201785,13.513898898771782,7042.010191901621,104.79
7353.0,7068.94792906497,7073.18854518692,12.260040862532353,7077.708690209762,104.79
7421.0,7072.779428427183,7076.328967058938,14.621724331452748,7080.13690231278,104.79
7434.0,7091.48933488187,7094.517943988953,14.874856855036215,7098.044650553371,104.79
