vehid,entry,mid,instspeed,exit,length
847.0,109.48445384078731,115.05369480044372,12.987347176130658,123.45934272094648,181.83
570.0,486.9321330954547,491.6559363745441,14.642890363965238,543.4510802845575,181.83
845.0,659.8051586865938,665.1339632038491,13.457836589070041,674.2499529501647,181.83
834.0,814.4396477315805,820.1171509955379,14.313283256843373,827.6807113331625,181.83
565.0,904.0635266120994,910.2742352783689,11.569211833455538,919.4465855990233,181.83
603.0,915.8262424414222,921.3971980095596,13.027277738633954,929.994425675052,181.83
835.0,1173.0,1179.507477797239,13.052436955903413,1187.8525733594302,181.83
576.0,1192.033435110382,1198.079138458074,11.432603184270056,1207.2508428963158,181.83
879.0,1264.1195628425646,1270.4564219529655,10.80538982946113,1279.9414463723829,181.83
568.0,1266.0172714545672,1272.3604616236992,10.234858018454153,1281.7411643378946,181.83
564.0,1354.059315184452,1360.5308717359828,11.443525650562682,1370.361363622628,181.83
330.0,1397.0,1403.4825239345985,13.37630682257392,1412.3520151732082,181.83
558.0,1459.140781908801,1464.6014997632808,13.139991043168965,1473.0664199118096,181.83
581.0,1565.5844995019615,1571.2065750729566,12.241843187885763,1580.8090962922702,181.83
333.0,1578.1916138599443,1584.3179851392779,12.268100790168747,1623.751049241325,181.83
582.0,1730.550868294163,1736.1137511618563,12.872690154021544,1744.3158669565985,181.83
613.0,1813.077145026093,1819.3903582827,11.94297477762922,1828.5010979786296,181.83
585.0,1817.1032781685537,1823.043872895922,12.622409871376707,1832.1051820951996,181.83
571.0,1893.0,1900.209456456012,10.905711868541532,1909.637067401666,181.83
556.0,1896.5591041833145,1902.2614137834544,11.610115316676618,1911.5111578547314,181.83
2574.0,2075.0,2082.0335024833535,11.34810347911279,2091.361080269114,181.83
2301.0,2222.0843032311627,2228.1481548661336,11.33573990813655,2237.930298352196,181.83
2613.0,2345.0,2351.2327521916122,12.812089335942183,2359.4305481026,181.83
2863.0,2461.7552177751695,2467.147031673527,13.082173219082625,2476.644955496709,181.83
2564.0,2523.7995611707083,2529.510006132064,13.72842828206667,2537.5222876421367,181.83
2868.0,2617.0293934295464,2623.201830133117,12.004640773492207,2632.303854223519,181.83
2560.0,2708.363382308537,2715.2124693837486,10.869024588859169,2725.602353366033,181.83
2563.0,2712.5051153668,2719.4421430962166,10.257954580869509,2729.889678777151,181.83
2569.0,2793.7244831057187,2800.124073100659,10.9156684988284,2809.6634440984217,181.83
2876.0,2819.3903041546305,2824.4746553178543,13.837338307592841,2833.0557279153304,181.83
2562.0,2886.2112966669492,2892.10203165595,12.129893435554791,2901.4739174657943,181.83
2578.0,2984.131060426384,2990.1879783503964,12.399750888187736,2999.1104514285275,181.83
2553.0,3068.1658024405783,3073.458973343792,15.352133185949741,3080.689555025036,181.83
2584.0,3158.887652819787,3164.2653091260613,13.09760646711059,3172.14360138975,181.83
2359.0,3215.0,3223.366237089811,8.632030948283065,3245.0491858584155,181.83
2847.0,3693.821443801455,3701.2504938364355,11.447709498271022,3710.0610266530266,181.83
4555.0,3964.1594866602613,3970.1579931209444,12.540196594105035,3978.496603883905,181.83
4585.0,4067.727596817017,4073.3090844738335,12.621093771247754,4081.855969173518,181.83
4844.0,4145.760395487132,4152.200971072616,11.422583631228182,4162.087868620215,181.83
4574.0,4328.705906078526,4336.313529611996,10.286075474217814,4346.787838495152,181.83
4582.0,4331.5337627881245,4338.261488253931,11.207614525406031,4352.044791291349,181.83
4568.0,4504.339487850663,4511.083983828951,10.397232723680279,4521.3036829076245,181.83
4561.0,4864.065767461796,4870.1785203748195,11.969428821013308,4879.09902585648,181.83
4563.0,5140.272912414223,5147.0983750923115,11.056798039255732,5156.600601092013,181.83
4839.0,5152.057720988139,5158.454949149402,11.068081108364488,5168.064664930943,181.83
4596.0,5405.807486253894,5411.230456605676,13.656104487708694,5419.393560477726,181.83
4562.0,5496.054643667542,5502.511731880414,10.471961012776411,5512.254050020742,181.83
6563.0,5947.0,5953.536758275736,12.843984473051737,5962.087225399738,181.83
6557.0,5952.95565734474,5959.432005193495,11.397565443312859,5969.255020308313,181.83
6554.0,6034.0,6040.556230593838,11.999625080401692,6049.177807203138,181.83
6573.0,6036.27567908804,6042.305250010312,11.564973399156706,6051.007082166323,181.83
6881.0,6053.512459769614,6059.305331016487,12.729604043335588,6068.014771326022,181.83
6831.0,6142.118754606227,6148.156700382008,11.358977745331385,6157.042600962216,181.83
6565.0,6249.644002999134,6257.235470052677,9.255828084623188,6269.568913361303,181.83
6567.0,6306.26339191146,6312.266715554886,11.853702221754043,6320.873973517317,181.83
6581.0,6314.939948414412,6321.195709054532,12.12998182041935,6330.3351923068085,181.83
6584.0,6488.0,6495.2827060269,13.596248392377811,6503.35091165476,181.83
6312.0,6544.0,6550.2495191008875,13.41010129803676,6559.589360127497,181.83
6561.0,6589.739067674817,6595.034737512561,13.211329310790024,6602.971220327637,181.83
6827.0,6607.820546800536,6615.143345605966,9.108263086201495,6663.528304801165,181.83
6862.0,6778.971238957106,6786.089463966188,9.422136600773749,6797.833290114824,181.83
6556.0,7293.0,7299.2956785205715,14.101464443728702,7306.691753594474,181.83
6872.0,7298.487937910851,7304.278589540186,14.261985788389147,7311.751732270057,181.83
6825.0,7313.60621901469,7319.266415445527,12.963156487601605,7328.153810150527,181.83
