vehid,entry,mid,instspeed,exit,length
606.0,334.082313122282,353.45976023450663,9.994420388372026,367.7866053322524,346.62
859.0,336.0184936263576,355.4292323173208,10.531592322974232,370.9057409313995,346.62
626.0,463.6150285067624,480.2194234058172,11.315792452317321,492.92278923760756,346.62
592.0,471.56326139168675,489.322830898062,11.325015604402475,502.5173392147827,346.62
856.0,473.5133711028381,491.1626896331884,11.666374503261144,504.8190742676587,346.62
620.0,539.480427519642,559.1859083854098,10.162373440608826,574.9501514705981,346.62
601.0,607.2394320838245,622.0268155333346,13.448339774472732,633.3381020833829,346.62
616.0,744.4111289368677,768.2915976732158,8.869541200020935,787.2604498000587,346.62
646.0,810.4541708364885,827.0023591137748,11.39563249836197,839.3384385889022,346.62
388.0,832.903953363827,851.4478541515566,10.442275184153914,887.4216105048904,346.62
653.0,878.0032845958891,894.0831974011913,12.763887227507377,906.1082918189388,346.62
654.0,883.6403356536239,899.543495170912,12.513185288439198,911.4924606148068,346.62
383.0,900.3097969715228,914.367145150831,15.180110453183415,958.3675959881496,346.62
872.0,1155.6155608963036,1171.3258241493559,12.566959930282863,1183.0837699854246,346.62
618.0,1232.6038824013572,1249.30055484961,11.277229780008522,1263.7152253506995,346.62
627.0,1234.4600022139778,1251.096518119699,10.497773508925878,1295.6192789375662,346.62
593.0,1236.450005327467,1253.051700600302,12.109199735914528,1298.3833322205494,346.62
607.0,1432.1615772106975,1446.4368106023583,13.781003881987948,1458.5277282188094,346.62
611.0,1433.9343052904585,1448.2130503836822,13.015413883219402,1499.3076932962456,346.62
630.0,1502.2260389272371,1519.3445280546546,11.697472429083875,1532.858628465648,346.62
625.0,1504.0475670326296,1521.1915688268812,11.83405830253296,1567.3656308854959,346.62
614.0,1638.7548659607587,1655.0334924956276,11.605296387379752,1705.903037262125,346.62
633.0,1776.6524565063996,1792.5505094027399,12.020576129740151,1842.0612978784345,346.62
621.0,1778.5946611122076,1794.3112009764968,12.287376455470225,1844.3338824382172,346.62
622.0,1780.3647869991516,1796.0560929229384,12.0539586304136,1846.3190986147679,346.62
855.0,1782.1605433317022,1798.1622950056312,11.857752896681598,1848.3335364886739,346.62
868.0,1784.347058688016,1801.2801122492922,11.762375759510103,1850.0881682297277,346.62
589.0,1914.486600164392,1930.4037757844471,12.827920168732458,1978.6958842391687,346.62
854.0,1984.0525121258836,2000.278424678167,12.75439502718672,2043.2351985742876,346.62
2145.0,2430.975022733575,2449.132895097323,10.404273608679926,2462.9816250943168,346.62
2599.0,2539.7867593826873,2557.008520248978,11.633003104184256,2592.0326329021213,346.62
2653.0,2604.9863742087127,2622.4095438793756,11.097019173719438,2655.232519085418,346.62
2382.0,2608.714707633367,2626.44748218354,11.801553906270719,2659.61242203367,346.62
2856.0,2677.766247435201,2694.234988092083,12.859827701062029,2726.3255475639558,346.62
