vehid,entry,mid,instspeed,exit,length
497.0,546.340667858772,547.3208785350424,7.374012050738463,548.3662266308648,20.59
1030.0,598.4341784849557,599.2598761955396,6.956963216287579,600.8299486087674,20.59
1274.0,644.8065916154815,645.4689508387696,12.504533088177851,646.132575050285,20.59
77.0,1277.4320504242971,1278.043478454949,13.332151218734305,1278.6653244932954,20.59
776.0,1358.4888164160027,1359.3058672796371,11.003110884369338,1360.04953884482,20.59
1271.0,1544.9147569893667,1545.5857357492323,12.299461802123593,1546.2149950162693,20.59
1604.0,1678.4529954408044,1679.2572016588265,7.761812978577211,1680.7741350070041,20.59
1594.0,1716.155942588717,1717.012913491645,11.003736074638935,1717.7663435413815,20.59
87.0,1828.2980153501367,1829.013772296059,12.253062786666108,1829.690382345509,20.59
1265.0,1907.344973118138,1908.0510509263088,12.822300810230912,1908.6976232958627,20.59
239.0,1909.4347587415668,1910.133947004729,12.042493948885122,1910.8223879085147,20.59
3031.0,2166.0671154652423,2167.053397839341,9.251829030280593,2167.949495831518,20.59
3609.0,2319.413640276957,2320.2718603366093,6.93957768763752,2321.951014343167,20.59
3432.0,2355.6913366308236,2356.3643757993163,11.996929518145215,2357.0518518643535,20.59
2506.0,2438.611127153551,2439.2623690857044,12.3532472950279,2439.933491845575,20.59
2242.0,2641.3720024942986,2642.078254653078,11.06768147552892,2642.827331633323,20.59
2085.0,2643.442469128678,2644.127335806846,11.781042905547295,2644.8310549499197,20.59
2229.0,2713.4615555370247,2714.127892311932,13.044743515407111,2714.763439144126,20.59
2224.0,2803.7546319568664,2804.42160732673,12.27805908393692,2805.0990735813302,20.59
2078.0,2805.718469929647,2806.3963958139193,12.186014284518807,2807.080371140796,20.59
2084.0,3004.3349582488413,3005.09399645733,11.498397613899451,3005.815013915274,20.59
3424.0,3076.443377212668,3077.2114820370603,10.689935590026874,3077.9870288444463,20.59
3600.0,3130.4650715875264,3131.328124175003,7.517758851136035,3132.7917505771525,20.59
3599.0,3223.433557650915,3224.215363130991,7.343968536216543,3225.8320663385966,20.59
2235.0,3439.9254214350967,3440.539357048132,13.618726201611537,3441.1594921638543,20.59
3601.0,3516.164551018836,3517.113380792165,5.845598437670917,3519.090662183808,20.59
3614.0,3872.5629902979017,3873.324303051047,9.235665342195205,3874.212223058136,20.59
4656.0,3875.714531365946,3876.364545223722,12.880866720085713,3877.007948993661,20.59
4229.0,4151.660711408389,4152.21679026994,15.304684832921204,4152.758490116001,20.59
5420.0,4166.45078697424,4167.135147015803,12.047536474270116,4167.823299770991,20.59
4510.0,4335.308191858186,4336.119347184515,10.857967299558783,4336.8828920718115,20.59
5419.0,4416.499340983865,4417.334273036428,11.292295028607654,4418.05712160861,20.59
4770.0,4491.169571618098,4492.046077790626,6.010046883590411,4493.740697413454,20.59
4221.0,4518.831540133688,4519.532525160412,11.97452260364819,4520.2082489327095,20.59
5274.0,4602.467605389252,4603.140848755342,9.67340185267395,4603.99789424402,20.59
5418.0,4693.706301228264,4694.394941510155,12.170124006821187,4695.07610768402,20.59
5605.0,4928.355249437438,4929.12223630278,7.313008771463481,4930.665284737089,20.59
4489.0,4968.940482633366,4969.556780571465,13.453657586746193,4970.16143430981,20.59
5031.0,5016.3347960385545,5017.187478527635,6.285496082213507,5018.778070854027,20.59
5007.0,5374.263798523719,5375.111713502354,6.39795950184431,5376.759640368605,20.59
4223.0,5508.480617222327,5509.192280886175,11.813887876573261,5509.894043549289,20.59
4228.0,5682.636755724133,5683.222214812865,14.543090136743952,5683.792282476617,20.59
6079.0,5773.718458245248,5774.486280033221,10.692366054055302,5775.252681920422,20.59
6077.0,5956.334672695653,5957.110904295146,9.620578396888696,5957.972655540859,20.59
7419.0,5958.1563106923395,5959.024884511711,11.958416915637127,5959.718165694036,20.59
7415.0,5961.5422455392745,5962.197694720091,14.36158514422121,5962.774967029153,20.59
6512.0,6032.238883595719,6033.073145383409,6.9420220221691595,6034.197611352709,20.59
7268.0,6042.881730603555,6043.515285421748,12.940782517555848,6044.149214013524,20.59
7414.0,6100.419694067133,6101.218046946444,7.5113237353171876,6102.802651292047,20.59
7584.0,6369.4299911568705,6370.259012387749,7.680323134741233,6371.8173764133235,20.59
6080.0,6410.268970186507,6411.01240109477,11.443994503732974,6411.736846166401,20.59
6782.0,6472.3734331340775,6473.247600005178,7.048851949208671,6474.908671495106,20.59
6518.0,6482.164602594361,6483.083096963722,8.76658215014486,6484.029615878486,20.59
6676.0,6573.640606276821,6574.394689270389,11.42059583384341,6575.109993816029,20.59
6238.0,6672.924630850831,6673.550439827421,13.311914432450234,6674.183164592576,20.59
6088.0,6676.265082094099,6677.035455675629,10.55677937379169,6677.820784716283,20.59
7023.0,6730.438343536108,6731.203016117159,7.6748271672567645,6732.6847087251,20.59
7259.0,6957.710707101367,6958.3300810177,13.487540906705755,6958.944762780324,20.59
6230.0,7311.7207438466185,7312.444247975672,11.597075871510638,7313.163298030672,20.59
6216.0,7572.764820168565,7573.379172391254,13.622035119776491,7573.987785226641,20.59
