vehid,entry,mid,instspeed,exit,length
1613.0,54.289297375403095,60.32116280957049,12.848748396922105,93.52624340016139,152.05
1575.0,73.78706015242882,79.1416553139205,14.31459968059735,95.9598429588269,152.05
1614.0,138.36962521045535,146.078718300309,10.357409940145889,154.45000830847303,152.05
1564.0,140.4954888144024,148.04895147480036,9.876492161481817,183.5223032768186,152.05
1630.0,142.51707359179804,150.02217634224863,10.512722600414008,186.05141009682296,152.05
1588.0,206.55376167410196,213.25541287287606,10.775085269807667,220.6924855317703,152.05
1486.0,229.60655611217683,235.55889476533864,12.75500235446487,273.50018954543884,152.05
1620.0,300.8295016822215,307.1880089943398,11.749473370231037,363.5446499021657,152.05
1626.0,302.7405945444144,309.07889407248615,12.24616709214496,369.22101069108965,152.05
1361.0,369.6914008005097,376.15817953157176,10.61313092743802,382.8581321437583,152.05
1561.0,410.47488153993993,417.2584332781622,11.02409348898317,424.8374928393335,152.05
1549.0,514.2417358268085,521.4430618900452,9.982920202146175,555.8606346747521,152.05
1565.0,530.1639578769957,536.218924112512,12.262360872787452,558.188900715198,152.05
1345.0,546.1055474740724,552.0367003580086,13.266252663766048,560.1004156078101,152.05
1344.0,567.6234065898273,573.4130346808346,13.173165236811611,580.8503773000389,152.05
1573.0,616.7602996962789,622.0151828499344,14.193967063094767,635.8273342730618,152.05
1346.0,643.3208008785558,649.5542467587185,15.089415559336897,654.4863770849103,152.05
1634.0,770.0214954748014,776.5948637892869,12.496638717018277,813.7797979528906,152.05
1364.0,834.9489345475583,841.0571289320025,12.62565630343969,847.0756189607232,152.05
1507.0,961.1141737450308,966.6355080991094,13.998023823458883,973.3716808091143,152.05
1357.0,1266.0431458872763,1273.3681577954653,10.532013134464671,1280.9730478987858,152.05
1482.0,1268.0524308223726,1275.3038532010316,10.132225277617598,1283.0274939847156,152.05
1590.0,1338.7803610170702,1345.3595869893768,10.918907164978785,1355.8041212470357,152.05
1501.0,1416.0567143299704,1422.2359009053962,11.621251425969977,1443.0933663548758,152.05
1438.0,1446.4049079270874,1452.1461666688747,15.124803501109787,1457.1101273832842,152.05
1600.0,1497.6264347183776,1503.5636588999046,13.383178671118705,1537.9008461506498,152.05
1483.0,1533.5825032147366,1540.3602063922003,11.039313080490945,1546.959701622895,152.05
1490.0,1557.7205888909339,1563.322030649651,12.90022677029918,1569.685594956649,152.05
1343.0,1562.8679288090734,1569.3866144028154,11.308127128201663,1623.282670888904,152.05
1602.0,1580.2206384446122,1586.551400176312,12.707967063988658,1625.891052851913,152.05
1329.0,1583.4606793093412,1590.3211377423263,11.617692229582262,1630.3886969685786,152.05
1609.0,1588.369815054835,1595.0999759627398,12.069234959304943,1633.211560680388,152.05
1426.0,1810.1246412094295,1817.054080900653,12.224958734086925,1823.4040690046543,152.05
1499.0,1831.3006654903693,1838.2851353329738,10.229119525718602,1893.3170018588246,152.05
1352.0,1893.8858068084896,1901.0184268525595,10.92999885498612,1907.9341301484858,152.05
3595.0,1937.8653176657408,1944.4911385229789,11.89478471200735,1983.242096215062,152.05
1336.0,1942.8198968891331,1949.1754137564649,12.230452904444059,1988.108673422657,152.05
3335.0,2030.213152141431,2036.2474499342816,13.083956310401849,2076.1289500036537,152.05
3557.0,2147.52166794666,2154.459953188339,11.353582706361129,2165.963369247848,152.05
3359.0,2273.5590095264165,2279.2356353133364,13.572568467016058,2284.7901778078594,152.05
3630.0,2308.254098722171,2314.4580339808467,12.55732490317148,2322.1108374707255,152.05
3545.0,2326.6348417664167,2331.4931967245266,15.925045018781072,2343.2228390494583,152.05
3353.0,2368.856778041706,2375.5292970831524,11.440322427369283,2382.9592603777396,152.05
3576.0,2387.977652483789,2394.30482542663,13.804093817465166,2433.431271977183,152.05
3360.0,2433.8200375403253,2439.5689008989625,14.636322326560268,2444.877801414848,152.05
3513.0,2451.400114780586,2456.3846892293254,15.002099319216684,2461.4422240002127,152.05
3484.0,2458.35630245769,2464.295151554467,12.53393766843558,2470.964656311812,152.05
3440.0,2525.835379875861,2534.050685340656,8.629333732959834,2542.768963012762,152.05
3629.0,2567.781884618135,2574.5000411612705,12.266762832557024,2613.323721250661,152.05
3632.0,2642.8640465159474,2649.2347942407723,11.06666165226845,2656.6467227297853,152.05
3590.0,2666.7848398224974,2674.2309976652045,10.49953597257883,2703.760549714767,152.05
3610.0,2703.828812566451,2710.041320504816,12.766012787042966,2715.664807419064,152.05
3634.0,2722.715229833502,2728.1346479412446,13.631964666006878,2733.632383502132,152.05
3319.0,2757.2067005574863,2763.0350030026334,14.790077639940169,2769.4059593059437,152.05
3508.0,2837.7479329455377,2845.1044102795704,9.876542160401666,2852.9443958703923,152.05
3598.0,2869.923865149387,2876.2449668898257,11.580236434249018,2885.982898651978,152.05
3512.0,2906.2179003506503,2911.596378237675,14.039001218736848,2917.0314802704,152.05
3599.0,2954.523093539532,2961.0189182417075,11.982520385838951,2973.5957604937544,152.05
3361.0,2979.2422748690874,2985.564135636418,11.799974442008807,2992.040770296366,152.05
3477.0,3116.849265447291,3123.479598389608,12.09735680644065,3162.658938213986,152.05
3635.0,3155.885750812324,3161.4302431777173,14.127636857190943,3167.8842498837957,152.05
3493.0,3157.8070434754463,3163.5859788643784,12.317017716540407,3170.252588126933,152.05
3631.0,3262.9597626362033,3268.426743717586,12.990638076190544,3273.8985716455722,152.05
3486.0,3290.7051283778464,3297.26018791141,10.777209334451333,3304.9135930878183,152.05
3608.0,3293.468235813804,3299.2352720184335,11.300833850463906,3333.609400227291,152.05
3628.0,3377.7967177827554,3385.1425500497494,10.304101047336626,3423.4269952950535,152.05
3552.0,3410.648807928125,3415.3602899512025,14.958247054779104,3426.2181276453653,152.05
3607.0,3452.936252802336,3459.1408969415597,11.55033167091868,3513.8509373134293,152.05
3626.0,3557.90831102924,3565.0245629719575,11.627894738044466,3572.852677223311,152.05
3499.0,3562.563430362071,3568.264488237247,12.382872867391663,3603.2089253075414,152.05
3614.0,3624.3390135963127,3630.2084046861296,12.358386280246224,3636.3240384663027,152.05
3434.0,3701.72774087879,3708.5063269782695,11.895058213072247,3715.0279383991656,152.05
3365.0,3719.7148060294408,3725.3523654282935,13.149290178249283,3782.96375943711,152.05
3321.0,3738.7349652242447,3745.518465543492,11.995756983444831,3785.799321103241,152.05
5569.0,3828.1551087997095,3834.6416125961823,14.113071118657924,3841.1614900972286,152.05
5336.0,3923.083843782978,3929.087899897676,12.785678399866487,3936.0149683288532,152.05
5585.0,3942.3894273777914,3947.0035208696654,16.45353531933957,3963.635827320093,152.05
5478.0,3967.0113734014044,3973.063526579678,13.381393574933709,3978.5680357906026,152.05
5586.0,4007.910845223997,4014.0163332132724,13.380219948425518,4020.7585902564274,152.05
5616.0,4028.0114299429843,4033.5291172558477,13.468075659144876,4053.5083394308904,152.05
5361.0,4053.4962774301475,4060.42965073253,11.823507222120119,4067.1236009599047,152.05
5617.0,4078.1199844402513,4085.347249976849,10.73929456853004,4093.9284073996496,152.05
5363.0,4080.1366679813295,4087.270739818706,11.268715670107126,4143.207606240508,152.05
5554.0,4098.213034056564,4105.2819838608875,11.329029211735872,4145.494561444515,152.05
5602.0,4100.4317639994115,4107.103826623528,11.395067947262103,4147.735172772401,152.05
5619.0,4174.4614679237375,4180.331894429535,12.3127369631425,4187.562619554814,152.05
5341.0,4188.993955243509,4194.642996935511,15.645299095524825,4236.050561970408,152.05
5327.0,4191.298976545334,4197.582649008755,12.194992835561443,4238.8288806333185,152.05
5639.0,4203.622976412555,4210.031159906952,11.213868398026321,4241.094857593104,152.05
5614.0,4252.593459457796,4258.139248261806,13.67292996390288,4263.465971941084,152.05
5739.0,4300.907892607781,4307.266953868019,11.55306826303506,4328.175293624101,152.05
5446.0,4323.697828494378,4330.308463613525,12.25778202686422,4336.480603987502,152.05
5636.0,4343.433614717053,4349.004509251052,13.892133195623039,4354.580187114339,152.05
5567.0,4372.071754822027,4378.003962944932,11.208486141853399,4416.053458891177,152.05
5633.0,4374.1853623564775,4381.487751493888,10.867814817948926,4418.20455285,152.05
5604.0,4466.202642353115,4472.3666738086085,12.105089716283695,4503.647475757436,152.05
5495.0,4503.8710469744365,4510.069112798263,12.669994801994017,4515.70764935854,152.05
5580.0,4548.039651315373,4555.174671555228,10.832574813563324,4595.606928045036,152.05
5632.0,4701.583230420681,4706.600426450019,14.245665984335618,4711.69051493183,152.05
5493.0,4707.813658810843,4714.053610316598,12.189159916785874,4721.147236677542,152.05
5630.0,5005.419202279698,5012.427463834068,11.077547926417898,5053.938436152284,152.05
5353.0,5043.405584077776,5051.375718987366,9.565807841222236,5059.2485141753,152.05
5480.0,5088.973593323392,5096.172295668127,9.76629381372999,5133.5270236778715,152.05
5603.0,5100.039276808778,5106.000221882621,12.170294797386482,5138.257073502881,152.05
5346.0,5226.927991301599,5233.469032801164,11.902810328384328,5239.72295963968,152.05
5352.0,5251.783793081068,5258.0574397184255,11.434965677107522,5313.194669934634,152.05
5555.0,5358.0490907652775,5364.486218741263,13.625672152929214,5370.886211145654,152.05
