vehid,entry,mid,instspeed,exit,length
678.0,276.06652266423447,281.0232626270778,10.573283159741935,284.82077594098246,90.94
830.0,308.9815339289898,313.1143037057648,13.416661401577013,316.51947635849086,90.94
262.0,377.4216758520273,381.4916294286636,12.381737071595749,385.01612190922214,90.94
250.0,388.92791194583054,392.4462566629538,15.4957704876201,396.1032105731618,90.94
512.0,413.9909722383,418.44748031005395,12.612409673080531,422.12468347101935,90.94
497.0,590.9710141240555,595.2563492276123,12.721930680074939,598.7714515496534,90.94
781.0,640.3418283130868,644.5440424034279,13.005861829962168,648.1056213007485,90.94
664.0,728.1093883891242,732.47741802675,12.360170958497797,736.1426912680647,90.94
818.0,735.3098699447949,739.4660435084178,12.265132455961577,743.488371478052,90.94
863.0,816.6060179038309,821.4768672873298,11.841079847928334,825.0072316956057,90.94
663.0,818.5985461086664,824.3081453000118,9.63504103422904,828.1296121137574,90.94
515.0,822.3374482862754,827.1619708023745,12.794667376142348,830.8759851320084,90.94
895.0,824.6438545764157,829.1984486776205,10.696407964200063,833.2427380657371,90.94
251.0,830.0236330657044,835.0945831608017,13.098408320965994,838.7052666587268,90.94
260.0,832.4560435266553,837.0416439161286,9.840709500046366,841.2115449078891,90.94
837.0,1192.4211211683269,1197.1924044554573,11.330878545838486,1201.2254934668497,90.94
899.0,1264.3215201795524,1269.402245306655,10.521616048556393,1273.0298226858044,90.94
850.0,1286.4814757062068,1290.5671900252196,13.521572025145346,1293.9255486211862,90.94
776.0,1401.62229975125,1406.0353172115122,13.21861017190547,1409.570148178544,90.94
784.0,1422.5521977907365,1427.1266771472185,11.340082199261445,1430.8170116049412,90.94
268.0,1458.1363196255961,1462.2039964153173,13.242882253303511,1465.640201570276,90.94
861.0,1476.0304519208264,1480.171045338853,12.177855283664146,1483.2053989482567,90.94
864.0,1539.6941336397488,1544.5046978365954,11.448396160495706,1548.20543221868,90.94
100.0,1548.7537898948717,1553.5183996291437,11.65521671635596,1557.251888942064,90.94
904.0,1627.2650815579423,1631.0039489817034,14.225069002308064,1634.6643648599468,90.94
266.0,1637.2849053754076,1641.46335046377,12.516965814705266,1644.9718279466902,90.94
881.0,1716.1663323512478,1721.2808889432915,9.944657648583634,1725.0906235377497,90.94
