vehid,entry,mid,instspeed,exit,length
1888.0,114.0,119.49621033735866,13.66470467205731,125.47143271591419,134.15
1998.0,211.0,216.42122102772984,13.81949569014909,238.52365613522576,134.15
1964.0,333.0,338.54296626841017,14.125290691740359,343.15256633639837,134.15
1758.0,379.0,383.69583125112047,17.28248951552352,388.8433367409117,134.15
1857.0,600.0,605.3601372610076,14.56892432479008,609.8370185764701,134.15
1984.0,667.0,673.2951007813805,12.108016803829354,678.7768258364899,134.15
1756.0,761.0,766.5415970093642,14.145294214601451,771.3421151659225,134.15
1975.0,779.0,784.318441783002,14.461378782508934,789.2318178364643,134.15
1936.0,860.0,865.4806172151254,13.928061412345293,870.1574802788779,134.15
1956.0,878.0,884.2884025027005,11.739047875935611,889.9239063067448,134.15
1783.0,879.0,886.0320826623836,11.054983619068722,891.8460208161401,134.15
1958.0,957.0,963.3638948352324,11.302612269792503,969.1021524072212,134.15
1750.0,997.0,1003.484386077834,11.73213800871542,1010.4415836175864,134.15
1948.0,1006.0,1011.5310970718781,13.967431296214649,1038.4108702776077,134.15
1935.0,1039.0,1044.1974870933652,14.224645842385566,1048.6961812584475,134.15
1912.0,1047.0,1052.2616556299652,14.29774099676368,1056.6766258576736,134.15
1869.0,1188.0,1193.1617847464445,14.32216163588998,1199.1266360313682,134.15
1901.0,1225.0,1231.1844267569754,12.049417977451833,1236.7395803012982,134.15
1782.0,1322.0,1328.0342046092421,12.27139625617094,1333.2206140166957,134.15
1772.0,1433.0,1439.2742161305403,11.347589797450103,1445.839408209613,134.15
1815.0,1486.0,1491.2801774493355,14.953442004682174,1495.8358623543706,134.15
1979.0,1489.0,1496.2392787271117,9.483833824411908,1502.7366184664122,134.15
1982.0,1518.0,1523.4190882527178,13.893567654465608,1529.126784843106,134.15
1803.0,1565.0,1570.5415752066647,13.54442911523701,1581.3203203710689,134.15
1813.0,1632.0,1638.445034040329,11.520615132017264,1668.1263394744374,134.15
1870.0,1672.0,1677.401515627258,14.504217506361757,1681.951921144265,134.15
1928.0,1741.0,1746.3196741716633,14.301199334064341,1758.1332560692915,134.15
1878.0,1750.0,1755.4553279880854,13.87853389802826,1760.861903251459,134.15
1770.0,1790.0,1796.060269900297,12.520546801207525,1802.5022166535557,134.15
1863.0,1791.0,1798.1141391940798,10.791028865831723,1848.1420479356802,134.15
3837.0,1877.0,1883.514444811776,10.682733404500159,1889.9635106882426,134.15
3979.0,1961.0,1966.0824535597928,16.18959908465355,1970.164869318822,134.15
3851.0,1982.0,1988.3895362964565,11.303351672306407,1995.2680560235008,134.15
3833.0,2053.0,2058.622603066681,13.607323463016588,2063.501864627757,134.15
3982.0,2211.0,2216.4643870788623,14.177890863445137,2221.4885857196064,134.15
3931.0,2267.0,2273.0088390879278,12.341822285636429,2279.928654406293,134.15
3885.0,2287.0,2293.049974271172,12.77333656577815,2298.6294065514317,134.15
3986.0,2313.0,2318.5487946550934,13.189775679957863,2323.6470864734642,134.15
3814.0,2362.0,2367.46917109655,14.25438746139948,2373.645053368701,134.15
3958.0,2427.0,2433.4437134679292,11.30394106723662,2440.3314489761487,134.15
3875.0,2487.0,2493.026166323811,11.788399839738917,2498.5239257430303,134.15
3855.0,2550.0,2556.283950607299,11.595760929652977,2562.8073714225497,134.15
3844.0,2681.0,2687.280628644846,12.018631576113421,2692.7279688775943,134.15
3768.0,2807.0,2813.1174500935226,12.715835394536779,2819.855257579459,134.15
3973.0,2934.0,2941.345711142401,10.251891978275927,2948.01668326986,134.15
3790.0,2963.0,2968.0931597553654,15.28272705918791,2973.816609756834,134.15
3930.0,3091.0,3097.1300383350886,12.042585253853554,3103.393912652833,134.15
3983.0,3116.0,3122.240693714052,10.526546313237164,3128.517489901958,134.15
3800.0,3117.0,3124.1007718445335,10.065947172755164,3130.5574630747237,134.15
3756.0,3256.0,3262.321241057472,12.565294547845085,3268.766724053865,134.15
3876.0,3403.0,3408.6255228166174,13.38351214513227,3413.4510215327095,134.15
3912.0,3446.0,3453.27585333476,11.825483371446461,3468.358014694608,134.15
3878.0,3488.0,3494.2752000600763,11.893873942325222,3499.719109825169,134.15
5970.0,3608.0,3613.4351577010643,13.473546943302946,3648.5611599245694,134.15
5754.0,3807.0,3813.14013421783,12.257218575189752,3819.740425357656,134.15
5895.0,3936.0,3943.190083936529,9.752768761725536,3949.657503065797,134.15
5926.0,3967.0,3972.529707896822,13.567374355463263,3978.8572469261794,134.15
5937.0,4062.0,4068.019863955023,13.250040740776338,4098.407475478768,134.15
5945.0,4073.0,4080.3007785189893,9.915460149051931,4113.896461496647,134.15
5863.0,4129.0,4134.32836653588,14.113325539312976,4140.619012348938,134.15
5882.0,4238.0,4245.209567546123,10.405350932841248,4252.913169767011,134.15
5943.0,4381.0,4387.048717719185,12.861960204622584,4392.38482535648,134.15
5995.0,4571.0,4577.275066927556,11.499561559562522,4582.970382621857,134.15
5805.0,4626.0,4631.418682453288,14.166504229399616,4637.516872448017,134.15
5953.0,4729.0,4734.591018225091,14.190326219308137,4739.286715652844,134.15
5871.0,4796.0,4802.149623537334,11.798598813336513,4818.812480582879,134.15
5850.0,4906.0,4911.078951559196,14.865686871951153,4915.323699659562,134.15
5769.0,4983.0,4988.275563996164,14.649993079978602,5001.0984903226345,134.15
5804.0,5050.0,5056.110092463578,12.462251537850408,5062.686020747626,134.15
5787.0,5108.0,5113.1748345300375,15.005484410494748,5117.481330324521,134.15
7790.0,5465.0,5471.0993415479825,12.92979423610689,5476.301910362233,134.15
7794.0,5639.0,5646.373868423384,9.708608748523279,5652.9644926616165,134.15
7928.0,5687.0,5693.313023573975,11.592307808967954,5699.99883953217,134.15
7914.0,5719.0,5725.2327371455,11.671550789918184,5730.623839961962,134.15
7808.0,5734.0,5739.2360714713,14.161186854157712,5743.817819044611,134.15
7959.0,5962.0,5968.207908570484,12.409722775921301,5988.251850150999,134.15
7803.0,6344.0,6350.488973428168,12.52527021269282,6355.7687961637785,134.15
7973.0,6607.0,6612.093676787381,14.695788892415477,6616.81989618438,134.15
7870.0,6739.0,6744.238815534451,14.67385701234979,6749.86533417993,134.15
7949.0,6997.0,7002.476292403609,14.538468652369906,7007.0700326848055,134.15
7758.0,7055.0,7060.447735896203,13.67336132347806,7065.481028407007,134.15
7762.0,7115.0,7121.421005243782,10.904705271742758,7158.790651978299,134.15
