vehid,entry,mid,instspeed,exit,length
358.0,259.6219175973457,263.43878724954067,11.943575060030394,268.66244971574224,98.17
351.0,262.2260983723842,266.12992986887707,11.493524705959649,318.43270963237876,98.17
148.0,272.9450108740114,277.17178143460325,13.624399700825794,323.13623851343516,98.17
591.0,288.0129508676744,291.06703597616166,10.598740632431536,325.364099630833,98.17
155.0,499.4702599066675,503.15284517737825,12.367868137346553,507.27712804242304,98.17
560.0,544.3099971707942,548.3663124390052,11.058244787309867,588.4830300645472,98.17
557.0,560.6150109893275,564.4446348227331,9.35174015484267,597.1230022636746,98.17
565.0,921.5493305972757,925.4740914174407,11.278514909835616,953.5291953530341,98.17
590.0,1009.931153484233,1013.3865205451151,13.2995611578997,1018.8112416390455,98.17
338.0,1068.0692113546436,1071.4216691883562,13.27627331317632,1076.9310198918183,98.17
323.0,1086.1351851907284,1091.2341647872745,9.090261034448297,1130.7540735328453,98.17
870.0,1200.6178567914228,1204.2973748453662,12.24612685053796,1221.369296582881,98.17
577.0,1202.3775130763333,1206.0933712596075,13.152663444402599,1223.4709170369485,98.17
841.0,1270.1444535092464,1274.1427493320953,11.741126646850091,1311.0115671189653,98.17
305.0,1337.817227299175,1341.302348991404,13.220334071059602,1345.981500442843,98.17
356.0,1536.392609677665,1540.2018221971548,13.760647523502419,1578.427601926963,98.17
578.0,1556.7586892377303,1561.1141891946754,10.492082634433046,1580.9294878657079,98.17
385.0,1760.0561724111055,1763.5448076752584,13.52879906804234,1767.1392519657422,98.17
844.0,1832.399418426103,1836.2688337174834,8.768148489346228,1856.9833275982357,98.17
598.0,1918.8645188299374,1922.1061340698286,13.755028244584071,1940.7388073120137,98.17
137.0,1939.761319600999,1943.4387791452427,12.444766184756757,1947.3187460738277,98.17
2374.0,2030.022891036687,2033.4900881432472,14.527707470095564,2036.801003748044,98.17
2302.0,2074.7982783770804,2078.5177584349503,13.532582804406779,2083.628291291452,98.17
2574.0,2093.4723862588457,2097.4170376783773,11.208478024397081,2120.9976066102677,98.17
2568.0,2109.622478289393,2113.4485060173015,11.65609550960221,2123.0639950495274,98.17
2301.0,2255.227705495489,2259.4104619337,11.551895278441826,2300.69378840198,98.17
2325.0,2257.215856537003,2261.2914916493314,11.583455922146799,2302.8878078350367,98.17
2009.0,2526.5884035360386,2531.0069368998743,11.902384265482397,2568.4602131598645,98.17
2572.0,2631.13597428989,2634.534723047959,13.114589788111005,2658.625324888921,98.17
2868.0,2634.6841629552596,2638.4984452845592,12.315896916005935,2661.148744979168,98.17
2846.0,2645.0151705198978,2648.4552288769028,11.794804288240048,2665.2810140430965,98.17
2327.0,2794.0615344118482,2798.1454014796677,12.156407850814501,2803.3245947662226,98.17
2321.0,2868.855580985126,2872.028438014591,13.36181444123233,2928.6442589319217,98.17
2876.0,2886.1294055596277,2890.108022474181,13.917354391462197,2931.3393735833424,98.17
2562.0,2909.065960665206,2913.1759644537774,8.718124972232777,2937.4127887087334,98.17
2308.0,2974.348735192271,2978.1410659619005,12.729311147166664,3020.831250159948,98.17
2559.0,3070.2459582408073,3074.4975722514064,10.023426527231065,3113.035350037085,98.17
2596.0,3080.437287636862,3084.102075289753,8.338320088542247,3117.573449072097,98.17
2584.0,3173.991511721483,3177.303493925368,12.88338478147262,3198.2920072742763,98.17
2021.0,3242.954981121028,3247.025113809109,13.980572930513155,3251.863954579051,98.17
2582.0,3351.262347619924,3354.611133147128,14.098002379879746,3378.1616204857687,98.17
2581.0,3363.0085529408275,3367.0006605527337,12.416642655797903,3380.4891236958197,98.17
2336.0,3411.69798234295,3415.416409513854,11.421415783765916,3468.918018135314,98.17
2566.0,3532.680065770377,3536.279996841433,12.102697134681055,3558.423563778701,98.17
2338.0,3681.5176895532245,3685.5164726780345,11.352479094305766,3691.2617733782304,98.17
2565.0,3709.0731108417694,3712.457275960052,12.95773107179904,3738.2853027592755,98.17
4559.0,3799.6935905814544,3803.223461676458,13.208659164811705,3808.856493676312,98.17
2609.0,3802.4189556769566,3806.289239884246,11.717778252454076,3828.199062183916,98.17
4595.0,3804.2103847910744,3808.1079526990275,13.187606458519902,3830.6384018432327,98.17
4823.0,3809.8986590128316,3813.4553998189854,11.494503357420728,3834.9829982894994,98.17
