vehid,entry,mid,instspeed,exit,length
804.0,273.75846498921146,278.17116722833,10.505010714136684,281.1641545281836,75.69
795.0,363.6670861477506,367.552748227964,14.93063115705592,370.50553496222943,75.69
528.0,366.0883822393474,370.0077028210091,9.665882206470766,408.12043065688215,75.69
1909.0,456.08399336811516,460.4677454540646,10.525443535160589,498.55235241851,75.69
1299.0,589.0420306296477,593.207412485752,12.630898273678309,595.0935715804327,75.69
1069.0,636.2670795279435,640.0433543045982,9.703957289593363,678.3445439032664,75.69
1365.0,768.4549619116846,772.4183779900742,14.628383697169879,774.1163225702356,75.69
1666.0,815.9936972534041,820.461341258695,10.805348310497369,858.4279629493226,75.69
791.0,906.0017052888109,910.3081274788995,10.019798439781153,948.6049134498226,75.69
1658.0,993.8403746145098,998.0508295196372,12.044995784658541,1001.8245959626615,75.69
1231.0,1038.5259139027603,1043.068096276482,9.912251209582548,1045.5314124181102,75.69
1667.0,1083.8385380506356,1088.3357657649105,10.713821846869836,1092.1210799522296,75.69
1066.0,1087.7863993495666,1092.2959801877316,7.414797706676246,1131.2819348977837,75.69
1060.0,1266.1750761477554,1270.2994936849084,10.086393562539964,1308.5958019080813,75.69
36.0,1310.9368858758348,1315.3857038523756,10.675436874972313,1317.5859308099868,75.69
812.0,1353.9451786099844,1359.0491312464653,8.810759779753978,1362.5938324069625,75.69
1298.0,1488.345871117368,1493.0676715352806,6.392369062211961,1496.1078010998256,75.69
1912.0,1536.5071927060612,1540.2384702929955,10.366307093392708,1578.2557951042268,75.69
542.0,1623.8042196992963,1628.050433905458,12.690918321846507,1630.9330048470565,75.69
1209.0,1677.4448649286862,1681.014959618761,13.725411130920877,1682.821374952345,75.69
1901.0,1714.1294701766178,1718.3495588612177,11.643362221931786,1721.8234775245403,75.69
530.0,1716.1878982987635,1720.4235380645155,10.647105797227468,1760.6459827163744,75.69
1661.0,1806.2359644888068,1810.4244822840496,10.877194059240537,1848.585120403352,75.69
3231.0,2208.7597478681705,2213.358545520184,10.139533884399748,2216.1502394329973,75.69
2288.0,2277.4898615353086,2281.325996937707,8.778408495133128,2300.7260888084934,75.69
3457.0,2298.4935778058175,2302.480503679153,13.548489519897934,2305.2710998143793,75.69
3901.0,2348.004541998312,2352.1010778471946,7.234905500310269,2390.9807693440466,75.69
3060.0,2613.7716348233325,2618.3589138576235,10.787513697045778,2621.7233712409015,75.69
3914.0,2615.8795417894767,2620.3289828573147,10.137135626618429,2658.5735647349275,75.69
3214.0,2753.260674036619,2757.222636435289,12.153475719897884,2759.2091097540238,75.69
3922.0,2887.888050573311,2892.1515418884537,6.271354660443931,2930.6979584957794,75.69
2545.0,3066.0132065415087,3070.213960483488,9.779034095387441,3110.360692900116,75.69
3648.0,3154.005893340545,3158.358698187071,11.379861460249229,3161.689721087271,75.69
3666.0,3156.073018634258,3160.412377070309,9.984394254925455,3198.6472740786403,75.69
3645.0,3246.0561460948547,3250.2507712765623,9.632373272489863,3288.4194951384748,75.69
3371.0,3288.4872281084954,3293.407760490929,9.562267698595184,3295.9532847734195,75.69
3908.0,3336.216299513697,3340.545464993103,11.455101860408371,3378.3275857479375,75.69
