vehid,entry,mid,instspeed,exit,length
252.0,90.0,99.49398734918846,13.033310984383819,140.55830300988953,233.89
358.0,97.0,107.39884917839093,11.382037937792527,143.09635715946126,233.89
377.0,135.0,145.52800736163883,11.62104585771726,155.27271068519826,233.89
398.0,254.0,264.0157288623571,11.745981497762761,274.8932293601668,233.89
207.0,348.0,358.3511205887404,12.72160296967867,408.45586251098797,233.89
314.0,736.0,746.288999836553,12.323612738763899,757.1729061264322,233.89
373.0,806.0,815.1100428630031,14.401737131917578,824.736243294089,233.89
263.0,1082.0,1092.0001418314723,12.167688716689677,1102.4469197447474,233.89
187.0,1110.0,1119.1786840480822,13.19155050383888,1130.6305712505364,233.89
278.0,1193.0,1202.2308669516028,13.736936536388926,1222.8105722000462,233.89
205.0,1307.0,1317.2258534447965,11.81523919980851,1326.62769182249,233.89
302.0,1431.0,1441.4202577345807,11.974317494137292,1452.5147972456175,233.89
286.0,1442.0,1452.304673071293,11.493473598096452,1488.3486364462879,233.89
244.0,1599.0,1609.2130980249046,11.645500114701765,1619.9564919747331,233.89
237.0,1608.0,1618.200713230209,11.795247686669097,1668.4373376650417,233.89
2191.0,1896.0,1906.0383187979505,13.061698194805084,1916.0733592813206,233.89
2254.0,2039.0,2050.4407217058056,10.388853850947324,2061.183777302812,233.89
2253.0,2044.0,2055.1520443211043,11.491260067775979,2067.1922565323925,233.89
2286.0,2071.0,2082.503330826146,10.454500304023822,2120.9448375258676,233.89
2156.0,2200.0,2211.044411206095,11.37621047887269,2221.2005743349214,233.89
2236.0,2231.0,2242.035480341396,10.547032474220714,2253.6702108307913,233.89
2224.0,2489.0,2499.2504557998404,12.648385851684715,2508.6997240655796,233.89
2178.0,2632.0,2644.146286647526,10.34324859270235,2660.4511254974545,233.89
2371.0,2663.0,2672.5302775363357,13.003132888185784,2681.1600504608946,233.89
2282.0,2667.0,2678.3080591479707,11.452360099303647,2688.800343922005,233.89
2401.0,2716.0,2725.1275454777237,13.106420898094411,2734.980018492717,233.89
2247.0,2743.0,2753.4368462478824,11.385707583077535,2763.363295735694,233.89
2320.0,2775.0,2786.2028893560573,11.354027442251207,2838.4065300269235,233.89
2165.0,3067.0,3076.1685423644794,13.544940388479727,3085.8565636412604,233.89
2184.0,3101.0,3110.2608192247735,13.5312933744826,3118.6581292113706,233.89
2248.0,3188.0,3199.447121504038,11.426766996118468,3209.862683629949,233.89
