vehid,entry,mid,instspeed,exit,length
331.0,229.79888567438027,231.46345746136802,12.728214776795427,232.8107353899388,40.73
334.0,323.4129826785879,325.1551070165101,10.89615639353451,326.748442151348,40.73
370.0,775.9295046767437,777.3875012951727,12.414803505329077,778.7529316501383,40.73
355.0,1129.4809562808307,1131.1888007404432,11.237417422773978,1132.6896798279297,40.73
364.0,1133.47653214965,1135.1962581991488,11.222444590694751,1136.7357111230347,40.73
386.0,1600.836927364023,1602.1066234912723,13.84683664976878,1603.347602141385,40.73
379.0,1693.7493925158979,1695.3004066929657,11.549722277756297,1696.8213845990379,40.73
363.0,1877.3642022073732,1879.0557343425833,11.374154927114297,1880.5783695864386,40.73
376.0,1941.9438282897643,1943.4948621470492,12.961814658746855,1944.7998598976817,40.73
2402.0,2033.7244959830227,2035.1916268961124,12.786498555258854,2036.5668206038954,40.73
2393.0,2393.9886537168413,2395.3336599844915,13.21402805505938,2396.6231884611093,40.73
2386.0,2847.609945257192,2849.1183496045,12.798943997666724,2850.4711263667214,40.73
2378.0,2935.9034038801333,2937.1532402498174,14.49762898662832,2938.3415197355944,40.73
2351.0,2939.7125436606293,2941.0810539799927,13.28146009098704,2942.387147105044,40.73
2353.0,3559.4175555422153,3561.233233477271,10.596122110307176,3562.913984578894,40.73
2305.0,3561.3189812182527,3563.1328610372334,9.486282845139742,3564.842522930036,40.73
4321.0,3741.5779400215224,3743.2423246213925,10.369096217088185,3744.8288974652014,40.73
4322.0,4099.553982036272,4101.187708689783,14.170185743429819,4102.438651550706,40.73
4337.0,4461.61868007287,4463.167457200665,13.114550626294072,4464.470723951653,40.73
4336.0,4549.18453857094,4551.137997697103,9.785112677993805,4552.995249397727,40.73
4312.0,4729.570438282285,4731.24427950184,11.46091331971929,4732.808524414197,40.73
4358.0,4819.667836830401,4821.461061587664,10.552689050916849,4823.039081032164,40.73
4334.0,4821.6675222451295,4823.441124635966,10.928293904130019,4825.002980026831,40.73
4320.0,4909.858573150324,4911.484205942428,12.458657500928958,4912.804045771253,40.73
4318.0,4911.8340305187085,4913.342974698762,13.060495517796838,4914.653446103297,40.73
4354.0,5392.115359803999,5393.5925976251865,12.318352839560347,5395.7657140246965,40.73
6344.0,5655.353957948854,5656.581134737232,15.113370615145636,5657.766315563744,40.73
6363.0,5915.00499523919,5916.5306151418845,12.322091705374339,5917.924631359083,40.73
6133.0,5991.917048202096,5993.49931746316,12.643013629447404,5994.917108153824,40.73
6382.0,5995.700883495892,5997.180051446646,12.726912262269757,5998.590018811795,40.73
6317.0,6003.005775797606,6004.462665344966,12.338564817708084,6005.84287481503,40.73
6142.0,6619.721659721401,6621.317718370263,12.979805269301421,6622.703708360135,40.73
6132.0,7159.69090144934,7161.44602362003,10.61983362737218,7163.010874754451,40.73
