vehid,entry,mid,instspeed,exit,length
766.0,213.48341763340233,216.00382513588474,13.978407175613091,218.57439399140114,77.89
756.0,318.65667956459333,322.0560045135132,12.839652968317301,324.9737629394552,77.89
727.0,363.9080200260784,367.2484058479475,11.267452188688216,370.43421597091725,77.89
715.0,543.9081824536039,547.4983843082915,11.096449200994208,550.8407906934581,77.89
698.0,545.9925487934553,549.4172795244552,10.394873721670203,552.7554457331754,77.89
731.0,547.9082653677074,551.3035581940861,11.79903271186163,554.7087790962818,77.89
763.0,550.1336061027276,553.2565987494291,11.541111827914484,556.6472290189429,77.89
1852.0,1283.0317977246934,1286.1327114302464,11.783361635799832,1289.1747807673155,77.89
764.0,1353.7773374049775,1357.1043392410074,13.070880361075387,1359.873986679013,77.89
750.0,1361.453286289078,1364.276554824968,13.828481702105146,1367.1067189537248,77.89
811.0,1363.4506872232344,1366.188247835492,13.846378926026103,1368.9363455342461,77.89
2720.0,2457.4868954117087,2461.1881838525815,10.462305924395253,2464.7156607966317,77.89
2699.0,2523.6029490096976,2527.0585696329886,10.516977011990926,2530.461189306128,77.89
2766.0,2886.2121615339224,2889.4958709360303,12.048027766846417,2892.467145153492,77.89
2709.0,2975.5985731013743,2979.134016271839,10.129666857407782,2982.725322579107,77.89
2813.0,3008.7553286728107,3012.1043008308084,10.753600471822825,3015.487699830239,77.89
2807.0,3333.519469562963,3337.070289932998,10.333639509115041,3340.5268762651945,77.89
4767.0,3873.9843562114415,3877.2226788336648,13.59914177583379,3880.0234233993915,77.89
4801.0,3887.508769003072,3890.4129431397755,12.887173039841484,3893.324052532851,77.89
4750.0,4459.001981117852,4462.227366024092,13.047133713300843,4464.971433185662,77.89
4733.0,4863.694620921216,4867.158252095285,13.869787084718782,4869.826825551206,77.89
4709.0,4954.204584096477,4956.647627692382,15.048071701072395,4959.057170890583,77.89
4765.0,5048.448895326964,5051.37145524983,12.922626957966244,5054.267520419967,77.89
4738.0,5133.543962842397,5137.199829421598,11.077747115104042,5140.739318163698,77.89
4766.0,5223.40961846582,5226.399940397123,15.924869393932127,5228.703269331214,77.89
4739.0,5227.60004165776,5230.574237516324,13.013210609323576,5233.507353598077,77.89
5858.0,5605.772875031223,5609.287096862461,10.353743162663426,5612.842290679882,77.89
6787.0,5676.108088019709,5679.250808755891,11.351657623234557,5682.398745812568,77.89
6709.0,5678.212380690807,5681.2403151100225,13.034041745339954,5684.243360907715,77.89
7855.0,5781.579870836458,5784.535762807786,12.519557326979596,5787.541940392368,77.89
6791.0,5853.938570553214,5857.015844681045,14.050949963937065,5859.628084263062,77.89
6796.0,5952.469248596325,5955.422922606729,13.10846804135087,5958.369017104301,77.89
6739.0,5988.429118663869,5991.59743131702,12.920746491032961,5994.460728091822,77.89
6812.0,6573.455697097006,6576.585954506866,13.559610153641648,6579.4517705465005,77.89
6724.0,7023.6937291994145,7027.1879353281165,10.625180790966548,7030.540123119876,77.89
6698.0,7031.766039073313,7034.381501426818,14.2362040187292,7037.010481740264,77.89
