vehid,entry,mid,instspeed,exit,length
583.0,99.65454431356589,102.47410250968234,13.259884309508411,106.9613569136057,98.02
591.0,119.09642623784902,121.4835364557968,14.765768359241857,125.50398505019372,98.02
587.0,236.79328206530732,240.03579537416246,11.427712473765267,246.94508876942808,98.02
557.0,426.3333150180458,429.2071120703098,12.435304402887354,435.1899696093904,98.02
554.0,576.6157815300829,579.5872585529463,12.41944100126772,585.8335940423001,98.02
567.0,594.3026291918728,597.1047444123091,12.769803549489046,636.5120876455591,98.02
520.0,692.6724012011484,695.3063743587984,13.893022109214547,700.6740029369339,98.02
617.0,726.1934034447543,729.0097240067355,12.388983355635535,733.5672087788274,98.02
605.0,743.4348610503883,746.4647608251512,11.950489501774147,751.446068724745,98.02
564.0,1192.1537606202066,1195.403827483671,11.270377441701672,1200.7799927807298,98.02
410.0,1382.9758763310285,1385.6007086737545,13.489228449097036,1390.944102467898,98.02
498.0,1412.708347147425,1415.3332729672416,13.578473358021121,1452.0770528208618,98.02
572.0,1594.3842971547301,1597.0241772679274,13.998422349139487,1627.1090712529356,98.02
556.0,1772.4763556970795,1775.0654469825515,13.45202732366989,1780.5858910243992,98.02
409.0,1820.585576606588,1823.5674913556768,12.646200287927583,1828.7783014786955,98.02
2556.0,1921.899592578317,1924.571053812517,12.877683057009921,1930.7723671563115,98.02
2573.0,2137.8275051536766,2141.131262592717,10.922944594387241,2167.6744057540755,98.02
2655.0,2305.7145693318366,2308.5801491748994,12.270725271315435,2345.9474698496247,98.02
2499.0,2319.809661909223,2323.3273198392058,10.62171583886226,2363.931551933289,98.02
2407.0,2685.3167039062982,2689.3104177453292,9.179301692894123,2707.888285922592,98.02
2519.0,2687.2717438538093,2691.282914419921,9.484716111967677,2712.889593395783,98.02
2586.0,2834.4859320673318,2837.3792880981323,11.904332094487215,2886.189900710592,98.02
2561.0,2852.4245941571976,2855.0197037452003,13.219361011782905,2891.7828436171035,98.02
2637.0,2896.9213527174693,2899.5234287419785,13.797850013220799,2908.8992028356615,98.02
2553.0,2916.7727982998804,2919.131983341037,14.52349929761106,2973.5874601365877,98.02
2602.0,3348.835866303478,3351.454521856899,13.41811024204537,3355.690738341301,98.02
2566.0,3362.7045997424657,3365.5192732545747,12.263819972896187,3371.0246263908066,98.02
2650.0,3527.8731793642155,3530.4742041960285,13.30488574456101,3534.9736368832837,98.02
2443.0,3545.6915041227257,3548.3553337847547,13.701607813766094,3553.83599016365,98.02
4415.0,3753.4426046895946,3756.1620570191503,12.908389824338702,3761.8994317799925,98.02
4566.0,3997.1586352074573,4000.360765377616,10.930108586989677,4006.902596547366,98.02
4628.0,4038.1936287852295,4041.0008451981284,13.279601644854457,4053.4850527297467,98.02
4572.0,4117.172517533445,4120.373259704014,11.562898568226185,4143.703806787061,98.02
4618.0,4235.112374243183,4238.110813011003,12.207592548002502,4244.8953667053565,98.02
4621.0,4385.270068737227,4388.371108149112,11.531845539972561,4394.825411641801,98.02
4414.0,4475.53678706231,4478.306108426297,12.381469412314143,4483.839089794918,98.02
4471.0,4744.965168072983,4748.12387791245,10.99693582455926,4754.461831345868,98.02
4413.0,4790.7280676121245,4794.177592973846,10.633001497636249,4799.911538768061,98.02
4410.0,4792.698886627602,4796.100867855088,10.531938480472528,4801.80383451847,98.02
4422.0,4844.797623318637,4848.2038874548225,10.507504083164013,4869.398595088052,98.02
4644.0,4877.617809988028,4880.5535618377135,12.165643398983486,4885.318380529313,98.02
4419.0,5286.14142150439,5289.152568230808,11.434013935072597,5313.145009447782,98.02
4436.0,5444.595802540114,5447.467985560416,12.480698991966365,5493.580120882635,98.02
6580.0,5554.19985128192,5557.144015703068,11.71218764885668,5586.261232197926,98.02
6475.0,5555.910560793311,5559.009504683236,13.110405144197225,5592.018566941968,98.02
6566.0,5597.056744266198,5599.573313879087,14.221822583315605,5604.416246468183,98.02
6615.0,5822.539935825733,5825.2622599871875,13.240960590722334,5830.800069308636,98.02
6617.0,5875.0256623595715,5878.203105645921,11.412132627918883,5883.423824048734,98.02
6642.0,5913.709907207004,5916.24779568456,14.360385778588519,5921.617242180202,98.02
6645.0,6003.21698743144,6006.084874441964,11.896925020714313,6011.7960258755575,98.02
6564.0,6028.974674211296,6032.037084534079,11.655807484001592,6036.952816183145,98.02
6609.0,6046.924490533845,6049.542817661174,13.73126555553626,6053.792043413993,98.02
6572.0,6184.42169356665,6187.3464346676965,12.21765463997298,6193.419155222817,98.02
6634.0,6504.448037765151,6507.401707325041,11.734664971369284,6512.260918160881,98.02
6577.0,6804.8330496935405,6808.030101060358,11.54567758081253,6813.972041350387,98.02
6418.0,6814.396462875725,6817.294439389187,11.700634130250098,6843.791325702467,98.02
6422.0,6991.900014238151,6994.350345851212,14.960302785254042,6999.699514529575,98.02
6640.0,6997.87116853442,7001.106730229072,11.188113384877196,7025.973576371796,98.02
6437.0,7080.409970312758,7082.623313624362,16.034525412319436,7087.865665365955,98.02
6623.0,7107.467227788171,7110.25387330867,12.604886040325846,7115.422607420497,98.02
6602.0,7135.274318196385,7138.208004359194,11.202901353782044,7143.155043640621,98.02
