vehid,entry,mid,instspeed,exit,length
1492.0,69.0,75.10771882239095,12.434207762073338,93.17193880202606,153.18
1399.0,103.0,109.30377814890429,12.299033997723313,115.99960458494462,153.18
1455.0,144.0,150.5580878350307,12.166236342732942,158.74089400652375,153.18
1415.0,278.0,284.5564880318159,12.095935342773746,291.45126064184404,153.18
1360.0,282.0,287.4386321701444,14.635197261053296,293.4547803461859,153.18
1349.0,354.0,360.37543222455804,11.810931662515637,367.27061175815714,153.18
1428.0,469.0,475.1821302599482,12.763646100418562,481.869172727933,153.18
1423.0,531.0,537.5083866621468,12.135846459538396,544.6664814826407,153.18
1365.0,540.0,545.4326572852216,14.714902508953182,551.110403232104,153.18
1363.0,570.0,576.4968782406315,11.53618870469514,584.7079030421432,153.18
1369.0,583.0,589.3548351131993,11.817703731462283,635.5009697742836,153.18
1341.0,667.0,673.2934120085009,12.663186343848505,680.9015062596172,153.18
1394.0,1057.0,1063.1865428479289,12.790980582586839,1070.8900802271737,153.18
1474.0,1478.0,1484.25886368372,12.261740922479545,1491.7595862023447,153.18
1398.0,1588.0,1594.3294827890236,12.579124625106505,1601.9670925734897,153.18
1368.0,1679.0,1685.209866658555,13.078279435092773,1713.1532497128635,153.18
3474.0,1943.0,1948.4468189810984,14.524063780771808,1955.9010551692081,153.18
3417.0,1945.0,1951.1906844799262,11.74592117407429,1983.5243384250582,153.18
3432.0,1992.0,1998.2044519450494,11.93635112657414,2005.0318746187438,153.18
3429.0,2319.0,2325.5168511076145,10.866938326134626,2348.4580387557176,153.18
3480.0,2472.0,2478.57045923868,11.791396692916377,2486.665219501274,153.18
3396.0,2498.0,2503.2640474021646,15.132770980117652,2523.4709491374406,153.18
3442.0,2655.0,2661.0602719925323,12.83727137930606,2668.7866934410713,153.18
3377.0,2657.0,2663.318441189874,12.497230577093303,2703.460704141689,153.18
3352.0,2734.0,2739.3288351119268,14.880019555959752,2746.275797680034,153.18
3380.0,2784.0,2791.315415827846,9.899694138640509,2799.294317661804,153.18
3399.0,2821.0,2826.507082412683,14.183628732665138,2833.73600637021,153.18
3350.0,2992.0,2998.345417262705,12.328253227501099,3005.1922149761144,153.18
3354.0,3145.0,3151.1531310736345,12.280105910054763,3157.6536439503875,153.18
3393.0,3390.0,3395.276486260726,15.48578735581047,3402.055085403384,153.18
5411.0,3630.0,3636.4778009962797,12.3474196089234,3644.5267765159656,153.18
5452.0,3844.0,3850.0122467885944,12.870633772757753,3857.7866060681445,153.18
5420.0,3867.0,3873.3366244299764,12.822175128846395,3880.0704724492534,153.18
5377.0,4111.0,4116.188167235882,15.743576503278575,4143.2422853748,153.18
5464.0,4205.0,4211.137176052732,13.118035878907168,4218.883178961144,153.18
5436.0,4232.0,4238.25866188331,11.737810713630084,4244.982635945828,153.18
5390.0,4333.0,4339.423768156681,12.379488932130384,4346.0949176462245,153.18
5482.0,4391.0,4396.494920281756,14.313183820575409,4403.701629849171,153.18
5384.0,4763.0,4770.11040362526,10.83557873677698,4777.614932740924,153.18
5356.0,4789.0,4794.561773512074,14.52737540051684,4800.364277161956,153.18
5468.0,5138.0,5145.1369850595775,10.073523655989232,5152.844586583992,153.18
5453.0,5162.0,5170.317407436303,9.175148017947933,5180.110322563084,153.18
5476.0,5290.0,5297.374135590064,9.623625601896718,5313.888017108656,153.18
7424.0,5566.0,5572.397273967507,11.553772725183942,5583.456020912361,153.18
7446.0,5835.0,5841.310300779337,12.29102205550834,5848.988133248073,153.18
7486.0,5858.0,5864.170043157962,12.501051295130884,5870.493969839639,153.18
7379.0,5873.0,5879.26580758735,12.139417263929452,5886.007153735511,153.18
7366.0,6095.0,6101.2377719280175,12.281187900915208,6123.85705123794,153.18
7375.0,6176.0,6181.5708329696345,13.498650445742484,6188.862422343177,153.18
7465.0,6274.0,6279.486854646695,14.434913449739849,6286.582114434489,153.18
7461.0,6286.0,6292.479865367656,11.301936827861041,6303.185316355358,153.18
7423.0,6338.0,6343.4955610963925,14.740159959758781,6350.453827916495,153.18
7474.0,6485.0,6491.360766515608,12.200179171237389,6498.225667051724,153.18
7467.0,6509.0,6515.554834868189,11.9338349504637,6523.97652803695,153.18
7440.0,6537.0,6542.440253452293,14.261512195369667,6573.289366912481,153.18
7430.0,6650.0,6656.022463324686,12.664202006749326,6662.4083176415415,153.18
7410.0,6867.0,6873.094279979829,12.598695012870483,6879.594508618203,153.18
