vehid,entry,mid,instspeed,exit,length
1486.0,92.84463239633602,97.07255910616477,12.58546860202444,101.45923056342689,104.97
352.0,618.2283940974431,622.0180714902543,12.54250600188103,627.9653020538475,104.97
1471.0,736.9254743293633,740.0973861049728,15.068910418030887,743.7127675185956,104.97
357.0,786.2450740353834,790.3196335905528,11.950750594311238,813.461312547166,104.97
1347.0,1106.2269354646064,1110.5240346068913,10.598684534924578,1115.515810516894,104.97
355.0,1322.365447311906,1326.4220807974273,12.209389547777764,1353.3923521573186,104.97
364.0,1324.9637913207223,1329.185401227766,10.19204224015531,1357.872131282746,104.97
360.0,1425.4455941769693,1429.2260947526963,11.965710129050642,1434.8639354783627,104.97
353.0,1590.5195810028588,1594.1365607462244,13.497343179549878,1599.6897924376867,104.97
369.0,1696.3328031113706,1700.362987029304,11.199690916050665,1705.9087117005631,104.97
337.0,1791.558821558437,1795.3097890188315,12.306763171792577,1800.3754973544096,104.97
1312.0,1793.3188464650932,1797.1522661867161,12.077931413507168,1802.6928517787237,104.97
3481.0,2007.8791721945763,2011.3834638143953,13.641440415056183,2015.4814305450218,104.97
2124.0,2240.130520439612,2243.495721900212,13.540889895623042,2249.1106080267427,104.97
2358.0,2312.7821562664617,2317.1522255907116,10.426850546894002,2323.062993211237,104.97
3315.0,2507.571380053559,2511.1558887093065,12.890187437410317,2516.893893467272,104.97
2351.0,3123.3947882404204,3127.013741653032,12.939385692870987,3132.9494124666053,104.97
3318.0,3139.056127433323,3142.5774606901978,13.149770376383229,3156.457242237591,104.97
3499.0,3366.408326721798,3370.0723389208233,13.090579108489454,3375.5559626976747,104.97
3312.0,3587.5252859686398,3591.2967797796423,12.773587894544105,3603.0011078671373,104.97
5355.0,3635.690100437685,3639.413494060141,12.91176594262683,3644.719440973117,104.97
2340.0,3659.9740029506625,3664.162121632805,11.381890589240733,3693.4826433755156,104.97
2353.0,3750.8060622301928,3755.2870864485867,10.420689671766462,3760.944189991288,104.97
4126.0,4008.4974300217873,4013.396818887055,10.293248050950819,4019.991403354314,104.97
4368.0,4121.979092906077,4125.292720912503,13.845930926777994,4143.611296741964,104.97
5471.0,4343.516117454019,4348.30825540413,9.623438721743934,4353.969853559676,104.97
5499.0,4512.221847211109,4516.417825053759,10.770194509089025,4521.239957708717,104.97
4345.0,4548.53201846169,4552.526321007605,13.986982149519717,4557.700552819885,104.97
5468.0,5154.028930040917,5158.192601336316,11.525267998672069,5163.023317389835,104.97
4357.0,5641.767466320741,5646.404679363202,9.527051426146159,5652.779211959311,104.97
7310.0,5664.619509702272,5668.42681065734,12.865111167963175,5675.909052826378,104.97
6349.0,5824.874460075511,5830.309508533479,8.674802395284175,5836.977933809515,104.97
6344.0,5826.883892890006,5832.281580879369,9.87165560358303,5853.113975037724,104.97
6123.0,5833.739253392452,5837.3410330972465,13.201098925596112,5855.64844067196,104.97
6346.0,5920.469780173918,5923.564673232615,15.265564055348362,5943.724082604708,104.97
7308.0,5998.897885275114,6002.463147023542,12.985056922054488,6007.756932975818,104.97
6366.0,6000.67898178439,6004.224791579387,14.166465972637468,6033.384805286821,104.97
7309.0,6013.379528590098,6017.009891043022,12.55653568213407,6035.8275322664995,104.97
7307.0,6091.298659888664,6095.081043076679,12.156844192075791,6123.674099255251,104.97
7474.0,6499.310502302958,6503.135708085708,11.53781799762212,6507.653669750203,104.97
6334.0,6538.682123444325,6542.048739357024,14.1744420269439,6546.992821180566,104.97
6347.0,6560.594386181147,6565.111250036947,10.722035067588468,6573.246016803633,104.97
6338.0,6628.927262287594,6632.439502112092,12.510654427135318,6637.736478566854,104.97
7312.0,6720.043775176848,6724.1253956052415,11.276444244803105,6753.412755327778,104.97
7470.0,6932.953238368162,6937.222039930778,11.535671717680811,6941.799623571129,104.97
6124.0,7005.262829240159,7008.274794824397,15.206436151547173,7012.883866590731,104.97
6122.0,7094.390741323035,7098.035271645679,12.70097506623665,7103.5419398963795,104.97
