vehid,entry,mid,instspeed,exit,length
1802.0,520.9366763804921,521.4146159789508,10.584388698372743,522.1341371203525,16.73
219.0,665.0461428821197,665.4549373466755,12.401755055731403,666.0708534545491,16.73
1832.0,777.7450078356535,778.1317318198074,13.488042672206847,778.7006013364485,16.73
1408.0,946.8005080860332,947.2256722037424,11.475299981014418,947.8943201979617,16.73
464.0,962.7535531435686,963.1595877840426,12.428085045438817,963.7769746370708,16.73
208.0,1142.91269584776,1143.3198545688135,12.304614790566578,1143.9434365700356,16.73
64.0,1211.6159448436495,1212.008948507498,14.874222681179198,1212.5248031158253,16.73
746.0,1293.0191264220443,1293.4257059962267,12.469315084892964,1294.0422319747877,16.73
1026.0,1471.8599921603218,1472.3123888648088,10.835518877222844,1473.0186432006549,16.73
61.0,1565.6451034416511,1566.0580093590172,12.252342125124647,1566.6842517734888,16.73
1550.0,1665.0268118557524,1665.4255011158677,12.716090762249754,1666.0273438941222,16.73
212.0,1953.9868259057084,1954.4307002416426,11.429351958328335,1955.1084290751605,16.73
1555.0,2025.917101749946,2026.3140192202193,12.667205760798131,2026.9197515703731,16.73
1398.0,2030.6556240611776,2031.0668097475043,12.361520249852976,2031.687521129299,16.73
2737.0,2059.746377970827,2060.3009473805673,7.152841186224077,2061.8272774097763,16.73
3818.0,2221.625562323952,2222.0268459978397,12.834264457834452,2222.624693762359,16.73
3561.0,2309.5618165320357,2310.1014987396384,9.496203345551859,2310.9094991621405,16.73
2743.0,2824.785619835016,2825.181186101932,12.403222233716187,2825.7998105344213,16.73
3819.0,3089.6479493009983,3090.0234903673777,13.013943861830489,3090.613083837031,16.73
3240.0,3133.5853965262236,3134.117608401418,6.020258725715816,3135.739247644689,16.73
3581.0,3200.6448917422995,3201.1095162189267,11.07432538070987,3201.802374343606,16.73
3246.0,3205.6096654279536,3206.0115923207713,11.90702652772795,3206.6559963873538,16.73
3004.0,3359.9248123320885,3360.306261254913,13.423218491741109,3360.8778779890135,16.73
3003.0,3538.1991389020795,3538.5812006352,13.269501701088707,3539.150682425506,16.73
2054.0,3560.127148972229,3560.56566965885,11.561071056020907,3561.243824994156,16.73
3029.0,3634.7604957904036,3635.1173878811633,14.299808105032573,3635.6539640547044,16.73
2065.0,3661.6655272477333,3662.048683708335,12.917182354004058,3662.642693772224,16.73
2208.0,3662.926762535946,3663.3770832072028,11.352096319090272,3664.050175748402,16.73
3562.0,3738.6829798467475,3739.099901271935,11.893036022591959,3739.745063390404,16.73
3398.0,3826.7479731438107,3827.143221759,12.695340823905605,3827.7476117018778,16.73
5562.0,4079.72583475903,4080.0841592037314,14.899764350887986,4080.5991295169974,16.73
5244.0,4101.721092071403,4102.143190777902,11.9412017731109,4102.78575058563,16.73
5569.0,4186.269259066186,4186.633863748961,13.904837367900708,4187.194203938127,16.73
4753.0,4208.795573985285,4209.143557233606,14.061245853075507,4209.689236926256,16.73
5579.0,4363.709139757472,4364.083232395776,12.78971533242408,4364.683162583113,16.73
5586.0,4370.12046319827,4370.482412859189,14.006834001959595,4371.0315263965895,16.73
5554.0,4461.057406089243,4461.508217120926,11.24588455310529,4462.174367581409,16.73
5251.0,4547.769134692008,4548.209552455221,11.084188906826137,4548.901794023807,16.73
4457.0,4650.994666355871,4651.367748720364,13.592163195482799,4651.932260505942,16.73
4055.0,4801.007021866505,4801.355058072419,14.566785671741462,4801.881799969244,16.73
4731.0,4803.053691785856,4803.477806387086,11.953770992189437,4804.122202003024,16.73
5239.0,4910.050420517625,4910.485483924255,11.652942399436874,4911.140273566953,16.73
4752.0,5212.600261261612,5213.162048758075,6.042163160217409,5215.005680039941,16.73
5241.0,5278.599609029995,5279.115936636847,10.229864772243973,5279.865989202174,16.73
4068.0,5347.26203042253,5347.604746286085,14.79292135759795,5348.124022427375,16.73
4052.0,5615.980183543053,5616.422156748016,11.459918763529876,5617.099626371174,16.73
4212.0,5617.762598666208,5618.2302157335525,9.815791964563992,5619.010772838922,16.73
4057.0,5619.58857657948,5620.085996292043,10.007572057325582,5620.852709364047,16.73
6212.0,5792.917345167822,5793.318666473992,12.709577715931259,5793.92237939718,16.73
7822.0,5833.542264258337,5834.081676763081,6.08173060092892,5836.084473826914,16.73
7832.0,6007.107942945556,6007.5188351113975,12.338441175140655,6008.1348638957625,16.73
7823.0,6086.7542334805885,6087.157131214466,12.14643115205218,6087.788834158263,16.73
7021.0,6150.6912768859365,6151.063050411482,13.180528220415201,6151.645192203303,16.73
7830.0,6178.8638193431725,6179.2994835795735,11.515067462116575,6179.965822386585,16.73
