vehid,entry,mid,instspeed,exit,length
1246.0,59.50868774961158,63.49391583748835,12.691110241102919,67.48795245084597,106.74
1254.0,61.62368237448052,65.51536311782004,13.488645833169615,69.30964477606483,106.74
1247.0,91.37816572617758,97.32237471385778,14.018590745361967,102.36242193122469,106.74
1233.0,143.48517859466023,148.26462260119817,11.281904338532021,152.97920237579282,106.74
1455.0,271.49779088219236,277.2701333811804,12.005690046945624,282.6330897851696,106.74
1244.0,324.80809393931736,330.2754767565923,9.000552870022553,335.8392877799021,106.74
1451.0,350.2776141559041,354.2989839640656,12.936318103097689,359.5482536763344,106.74
1291.0,369.3171878049246,374.38058158421364,9.986037065035848,408.5238479586483,106.74
1384.0,505.4609884994244,509.0752904457148,14.107053355991747,512.7047540859064,106.74
1219.0,567.8775387054496,571.4216639034337,13.992202328148283,588.259347714036,106.74
1269.0,579.945318570906,584.0610290673576,12.991624132098226,591.0209965383993,106.74
1245.0,593.4537311740919,597.5142944523785,13.123141178762456,601.5139875046297,106.74
1365.0,615.6097661675784,619.2815392738862,13.99961015376641,622.8504624386406,106.74
1213.0,687.4128601661926,691.2608621565528,13.208489295758866,695.1597731408854,106.74
1227.0,799.4674871282475,803.0963111502941,14.928889872380855,807.821661164337,106.74
1223.0,818.6145993491104,823.1616850458317,10.831637076293491,858.5781057415498,106.74
1258.0,908.4640159146123,912.3014051633081,13.545792725978059,948.4679337471732,106.74
1284.0,1027.5864964553123,1032.4989697956837,10.005344612777384,1037.209089392749,106.74
1457.0,1048.9195614818818,1053.4666970220946,12.191480518258231,1057.9670237756222,106.74
1210.0,1088.500271756571,1093.0609638045462,10.975455592498074,1098.8028112877223,106.74
1374.0,1138.9102970194492,1142.2416282583806,15.759418556888372,1145.5347752432046,106.74
1224.0,1225.7255439228413,1230.364871488134,10.578425840789969,1234.970858125865,106.74
1232.0,1231.6790200747084,1235.1788954189128,14.743221185127553,1238.6790784018324,106.74
1212.0,1268.3000557057148,1272.115612129507,13.866136051358701,1308.442467489641,106.74
1252.0,1403.2674586996231,1407.0799823684167,13.225281692320536,1410.9279154337773,106.74
1297.0,1406.7491252320328,1412.251359631553,10.013179835859841,1417.6781674463805,106.74
1211.0,1412.5636508214297,1418.2989171199456,10.3594021167985,1423.2400332580573,106.74
1207.0,1448.3533835639512,1452.3106422896378,12.876736816794883,1457.49643446518,106.74
1300.0,1493.7345151200354,1498.1397871696713,11.951675239868134,1502.5008316304206,106.74
1249.0,1628.460455961081,1633.0425916265683,11.030190062924465,1638.7841699462608,106.74
